business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iti,Offices,Government office,Government office,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9RJ6+QCJ, Phondaghat, Maharashtra 416601",416601,16.3819671,73.8110279,ChIJX2InXwA5wDsRpdcmpoYzUwE,https://www.google.com/maps/place/?q=place_id:ChIJX2InXwA5wDsRpdcmpoYzUwE,part_135,2026-09-22 06:09:30
"Aaple Sarkar Seva Kendra, Nandgaon",Offices,Corporate office,Corporate office,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"9MMQ+M2W, Asalade, Maharashtra 416602",416601,16.3842484,73.6875658,ChIJIzonXn07wDsRIsYQ3crb6rE,https://www.google.com/maps/place/?q=place_id:ChIJIzonXn07wDsRIsYQ3crb6rE,part_135,2026-09-22 06:09:30
Krishi Chikitsalaya,Offices,Government office,Government office,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.5,,"near, NH66, Mumbai - Goa Hwy, Asalade, Kankavli 416602",Asalade,16.3937574,73.68780459999999,ChIJieOiXwA7wDsRC8f_nrb1wm8,https://www.google.com/maps/place/?q=place_id:ChIJieOiXwA7wDsRC8f_nrb1wm8,part_135,2026-09-22 06:09:30
MSCB Office,Offices,Government office,Government office,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,1.0,,"7RH5+85Q, Sangave, Maharashtra 416609",416601,16.278333,73.8079776,ChIJP4oMgcM_wDsRaXQ0LrkdMws,https://www.google.com/maps/place/?q=place_id:ChIJP4oMgcM_wDsRaXQ0LrkdMws,part_135,2026-09-22 06:09:30
Madhukar marathe,Offices,Government office,Government office,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"CR42+8H2, Ghonsari, Maharashtra 416601",416601,16.4058603,73.80135299999999,ChIJMRCAHLg5wDsRjo2LVHB_GqM,https://www.google.com/maps/place/?q=place_id:ChIJMRCAHLg5wDsRjo2LVHB_GqM,part_135,2026-09-22 06:09:30
Phondaghat bus Stand,Offices,Transportation service,Transportation service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.3,,"9QFV+93J, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3734635,73.7926444,ChIJHU0dfIY5wDsRlozK1egq8fE,https://www.google.com/maps/place/?q=place_id:ChIJHU0dfIY5wDsRlozK1egq8fE,part_135,2026-09-22 06:09:30
Sindhuvaibhav Agro Farmers Producer Company Limited,Offices,Corporate office,Corporate office,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94221 14258,N/A,5.0,,"FPXW+H78, Khambalwadi, Vaibhavwadi, Maharashtra 416810",416601,16.499201,73.7457896,ChIJW4jjMQAxwDsRoWWHa1Uod4A,https://www.google.com/maps/place/?q=place_id:ChIJW4jjMQAxwDsRoWWHa1Uod4A,part_135,2026-09-22 06:09:30
"ग्रामपंचायत, बेळणे",Offices,County government office,County government office,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"8PW4+J48, Belne Kh, Maharashtra 416601",416601,16.346527,73.7053425,ChIJK1IonmM8wDsRiwWZ6cG5gW0,https://www.google.com/maps/place/?q=place_id:ChIJK1IonmM8wDsRiwWZ6cG5gW0,part_135,2026-09-22 06:09:30
GREENLINE DIESELS,Offices,Diesel engine repair service,Diesel engine repair service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94223 74060,N/A,4.3,,"Unnamed Road, Mahajani Nagar, Kaleshwar Nagar, Kalmath, Maharashtra 416602","Mahajani Nagar, Kaleshwar Nagar",16.2740963,73.7077381,ChIJ79Mgv4Y9wDsRsAxbZZGGCcc,https://www.google.com/maps/place/?q=place_id:ChIJ79Mgv4Y9wDsRsAxbZZGGCcc,part_135,2026-09-22 06:09:31
CINEHEIGHT MEDIA PVT. LTD.,Offices,Movie studio,Movie studio,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83087 65466,http://www.cineheight.com/,5.0,,"101, PG Group, Samarth Residency, Dist, Janavali, Maharashtra 416602",Janavali,16.280051,73.7085346,ChIJWfFVhHo9wDsR_5aUczej0u4,https://www.google.com/maps/place/?q=place_id:ChIJWfFVhHo9wDsR_5aUczej0u4,part_135,2026-09-22 06:09:31
Ghonsari Gram Panchayat,Offices,Local government office,Local government office,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://ghonsari.kankavligov.com/,5.0,,"CR82+5GV, Ghonsari, Maharashtra 416601",416601,16.4154788,73.801305,ChIJhZMrc1Y4wDsRv7mho0tQOdM,https://www.google.com/maps/place/?q=place_id:ChIJhZMrc1Y4wDsRv7mho0tQOdM,part_135,2026-09-22 06:09:31
SK Finance Limited,Offices,Financial institution,Financial institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 1800 103 9039,https://www.skfin.in/locate-us/KANKAVALI,5.0,,"OFFICE NO.-F-9, A WING SECOND FLOOR, MANOHAR SHILP, NEAR JALTARANG HOTEL BKG ROAD, POST KALMATH, DISTT, Kankavli, Maharashtra 416602",Kankavli,16.2721938,73.70772939999999,ChIJcc9nR_Y9wDsRJhnHqqRdTbc,https://www.google.com/maps/place/?q=place_id:ChIJcc9nR_Y9wDsRJhnHqqRdTbc,part_135,2026-09-22 06:09:31
"Bharat Gas, Phondaghat",Offices,Gas installation service,Gas installation service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94223 81178,N/A,4.3,,"Phondaghat, Maharashtra 416601",416601,16.3716749,73.78245129999999,ChIJeTpKDjI5wDsRJjNOizXg6og,https://www.google.com/maps/place/?q=place_id:ChIJeTpKDjI5wDsRJjNOizXg6og,part_135,2026-09-22 06:09:31
SAMANT HOME APPLIANCES KUDAL,Offices,Appliance store,Appliance store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70836 70434,http://www.samanthomeappliances.com/,3.9,,"A/P KUDAL, AADINARAYAN HERITAGE NEAR, MAIN ROAD, Maruti Mandir, BAZARPETH, Kudal, Maharashtra 416520","Maruti Mandir, BAZARPETH",16.0133583,73.68744509999999,ChIJZXWovQkPwDsRPQ7qtGEqrOk,https://www.google.com/maps/place/?q=place_id:ChIJZXWovQkPwDsRPQ7qtGEqrOk,part_135,2026-09-22 06:09:31
ONEPOINT Appliances Kudal,Offices,Electronics store,Electronics store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70585 83995,N/A,5.0,,"ASHIRVAAD AVENEUE, POST OFFICE, opp. RURAL HOSPITAL, beside KUDAL, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.008477199999998,73.6873105,ChIJ430xL5YPwDsRzTn1uZ4SAaM,https://www.google.com/maps/place/?q=place_id:ChIJ430xL5YPwDsRzTn1uZ4SAaM,part_135,2026-09-22 06:09:31
