business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shah and Doshi, Chartered Accountants",Company Registration Consultant,Chartered accountant,Chartered accountant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98706 11654,http://www.shahdoshi.com/,4.9,,"4th Floor, Avior Corporate Park, 401, Lal Bahadur Shastri Marg, opp. Johnson & Johnson Ltd, next to Samruddhi Hall, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1720147,72.9415286,ChIJk6B__v-45zsRetyJEY9F9eo,https://www.google.com/maps/place/?q=place_id:ChIJk6B__v-45zsRetyJEY9F9eo,part_135,2026-09-22 06:01:47
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 416523, India",416523,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_135,2026-09-22 06:01:47
The Consultancy Desk,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Business development service, Consultant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74058 86651,http://theconsultancydesk.com/,5.0,,"Ganesh Apartment, C 23, near Vastrapur Railway Station Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008326099999998,72.51446949999999,ChIJqQfT352bXjkR0-A7gz3UfMM,https://www.google.com/maps/place/?q=place_id:ChIJqQfT352bXjkR0-A7gz3UfMM,part_135,2026-09-22 06:01:47
AR Genie Services,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Investment service, Loan agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92840 52058,http://www.argenieservices.com/,5.0,,"ground floor, Saldanha Towers, Near Court Circle Shop No, D/01, opposite Mapusa Municipal Council, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJyRl46rXrvzsRAPb2nEKYjQY,https://www.google.com/maps/place/?q=place_id:ChIJyRl46rXrvzsRAPb2nEKYjQY,part_135,2026-09-22 06:01:47
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72270 03311,N/A,5.0,,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_135,2026-09-22 06:01:47
Pic Certification Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79743 92235,http://www.piccert.in/,5.0,,"Golden Valley Apartment, Kolar Rd, Bhopal, Madhya Pradesh 462042",416523,23.1277233,77.4056416,ChIJ0d3P6pRFfDkRAGK7vUkf2ko,https://www.google.com/maps/place/?q=place_id:ChIJ0d3P6pRFfDkRAGK7vUkf2ko,part_135,2026-09-22 06:01:47
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96929 24221,http://tsassociates.co.in/,4.9,353.0,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_135,2026-09-22 06:01:48
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_135,2026-09-22 06:01:48
Right Startup,Company Registration Consultant,Consultant,"Consultant, Business development service, Business management consultant, Legal services",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98225 55872,https://rightstartupindia.blogspot.com/,4.8,211.0,"Plot No 45/A, Panhalkar Bhawan, Manewada Ring Road, near Tapasya Vidya Mandir, Lavkush Nagar, Nagpur, Maharashtra 440034","Lavkush Nagar, Manewada",21.105243599999998,79.1093501,ChIJzWv25yq_1DsRxZ465A623h0,https://www.google.com/maps/place/?q=place_id:ChIJzWv25yq_1DsRxZ465A623h0,part_135,2026-09-22 06:01:48
S. Kumar Associates & Co.,Company Registration Consultant,Business related,Business related,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,2.0,"53MW+QW7, Patankar Chowk Rd, Misal Layout, Angulimal Nagar, Nagpur, Maharashtra 440014","Misal Layout, Angulimal Nagar",21.184421,79.09729999999999,ChIJJWJ9ZjrB1DsR9A-xV9h7tG0,https://www.google.com/maps/place/?q=place_id:ChIJJWJ9ZjrB1DsR9A-xV9h7tG0,part_135,2026-09-22 06:01:48
