business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOKAN RESORT LODGING,Guesthouse,Resort hotel,Resort hotel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91453 34811,N/A,4.6,,"NH4 Highway, opposite Jayhind Dhaba, Kaneriwadi, Maharashtra 416234",416526,16.633241599999998,74.28995549999999,ChIJe0NH3PD_wDsRRZ-SIB9_Qk4,https://www.google.com/maps/place/?q=place_id:ChIJe0NH3PD_wDsRRZ-SIB9_Qk4,part_135,2026-09-22 06:03:24
Hotel Bakul,Guesthouse,Lodge,Lodge,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93712 66705,http://www.hotelbakul.com/,4.6,,"2813/14, B Ward, Bakul Belbag, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6898889,74.2272754,ChIJORtGJEMBwTsRgLyXsPzUm1g,https://www.google.com/maps/place/?q=place_id:ChIJORtGJEMBwTsRgLyXsPzUm1g,part_135,2026-09-22 06:03:24
Hotel Ambika,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70575 53456,https://www.instagram.com/ambikahotelrooms?igsh=dzM4cTJvbjBzaDhz,4.7,,"Plot no 28, opp. Fire Station, Timber Market, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Timber Market, Sambhaji Nagar",16.6846328,74.2223387,ChIJa6rtFQYAwTsR6WMN0NidOuQ,https://www.google.com/maps/place/?q=place_id:ChIJa6rtFQYAwTsR6WMN0NidOuQ,part_135,2026-09-22 06:03:24
POWAR FORM HOUSE,Guesthouse,Lodge,Lodge,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.0,,"Unnamed Road, Inchanal, gadhiglaj, Maharashtra 416502",416526,16.165840799999998,74.3227412,ChIJD3E2x3qPwDsR8RF3Z0Pb17c,https://www.google.com/maps/place/?q=place_id:ChIJD3E2x3qPwDsR8RF3Z0Pb17c,part_135,2026-09-22 06:03:24
SPOT ON Sahara Yatri Niwas,Guesthouse,Hotel,Hotel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 124 433 0578,https://www.oyorooms.com/62605/,3.1,,"Plot No 1003, C ward, Chandni Chowk, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Chandni Chowk, Laxmipuri",16.6967467,74.2295127,ChIJ_bqrz3IAwTsRBgA1uxqWrNM,https://www.google.com/maps/place/?q=place_id:ChIJ_bqrz3IAwTsRBgA1uxqWrNM,part_135,2026-09-22 06:03:24
Hotel Heera Deluxe Lodging,Guesthouse,Hotel,Hotel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.6,,"Sangli fata Rd, near Udapi Hotel, Pulachi, Shiroli, Kolhapur, Maharashtra 416122",Pulachi,16.7292222,74.2836257,ChIJVc8a5N0BwTsRChi1ELEPVVQ,https://www.google.com/maps/place/?q=place_id:ChIJVc8a5N0BwTsRChi1ELEPVVQ,part_135,2026-09-22 06:03:24
Hotel Samarth Inn - Near Bus Stand Lodging rooms in Kolhapur,Guesthouse,Hotel,"Hotel, Lodge",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73984 27373,http://www.hotelsamarthinn.com/,3.8,,"204/27, E Ward, patankar colony, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, patankar colony, New Shahupuri",16.7064091,74.2447719,ChIJuZGg2kMAwTsRhTK4p1xKUI4,https://www.google.com/maps/place/?q=place_id:ChIJuZGg2kMAwTsRhTK4p1xKUI4,part_135,2026-09-22 06:03:24
Hotel SJ Residency,Guesthouse,Hotel,Hotel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,,"M5QQ+G8F, Main Rd, near Pn Patil Garage, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6888164,74.188294,ChIJeUarGMSqwTsRm0lQu4EDe_g,https://www.google.com/maps/place/?q=place_id:ChIJeUarGMSqwTsRm0lQu4EDe_g,part_135,2026-09-22 06:03:24
Silent Villa,Guesthouse,Home Stay,Home Stay,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70209 30067,N/A,4.6,,"Panhala, Jotiba Rd, Maharashtra 416229",416526,16.7981445,74.1643198,ChIJ7RFseT6pwTsRA_vXCBENuqA,https://www.google.com/maps/place/?q=place_id:ChIJ7RFseT6pwTsRA_vXCBENuqA,part_135,2026-09-22 06:03:24
Hotel Vihaan Inn Kolhapur,Guesthouse,Lodge,Lodge,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86230 34100,https://hotelvihaaninn.com/,4.5,162.0,"C.S.No.198/A/3/9 Balakrishna Chambers, Old P.B. Road Tararani Chowk, Maharashtra 416003",Kadamwadi,16.7070462,74.2488095,ChIJXYu9S-kBwTsRrc4LdRh_BJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYu9S-kBwTsRrc4LdRh_BJ8,part_135,2026-09-22 06:03:25
Hotel shivtej lodging,Guesthouse,Logging contractor,"Logging contractor, Serviced accommodation",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87664 72753,N/A,4.1,82.0,"Shiye, Maharashtra 416122",416526,16.7682003,74.26925419999999,ChIJT_51VZQBwTsRUG3KlF8CGLs,https://www.google.com/maps/place/?q=place_id:ChIJT_51VZQBwTsRUG3KlF8CGLs,part_135,2026-09-22 06:03:25
Kaajva Forest stay,Guesthouse,Hotel,Hotel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,16.0,"HVPQ+Q7M, Palsambe, Maharashtra 416206",416526,16.5868662,73.88880069999999,ChIJV8FrVQBLwDsRZWmLQ7twMys,https://www.google.com/maps/place/?q=place_id:ChIJV8FrVQBLwDsRZWmLQ7twMys,part_135,2026-09-22 06:03:25
Hotel Raama Grand Lodging Kolhapur,Guesthouse,Inn,"Inn, Hotel, Lodge",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96572 45500,N/A,4.2,508.0,"Nagarsheth Tower, 473, 74, 75, Bhausingji Rd, Near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695775599999997,74.22412419999999,ChIJF1MUfgwAwTsRSv5pBa4Z1BE,https://www.google.com/maps/place/?q=place_id:ChIJF1MUfgwAwTsRSv5pBa4Z1BE,part_135,2026-09-22 06:03:25
HOTEL TIP-TOP DORMITORY,Guesthouse,Bed & breakfast,Bed & breakfast,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 8955,N/A,4.3,22.0,"Dabholkar Corner, near AMATYA TOWERS, SIGNAL, New Shahupuri, Kolhapur, Maharashtra 416003","SIGNAL, New Shahupuri",16.7050375,74.2412136,ChIJlTCQCn4BwTsRP4nDQG5i86Y,https://www.google.com/maps/place/?q=place_id:ChIJlTCQCn4BwTsRP4nDQG5i86Y,part_135,2026-09-22 06:03:25
Bhide farms - Avisa Nila,Guesthouse,Home Stay,Home Stay,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86056 23933,N/A,4.9,401.0,"Ramling Rd, Alta, Maharashtra 416109",416526,16.7567868,74.40085719999999,ChIJ10M-nSwDwTsRMmhCjXi37kI,https://www.google.com/maps/place/?q=place_id:ChIJ10M-nSwDwTsRMmhCjXi37kI,part_135,2026-09-22 06:03:25
New Circuit House,Guesthouse,Guest house,"Guest house, Government office",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,126.0,"P68W+XR5, Indumati Rd, Dyandeo Colony, Tarabai Park, Kolhapur, Maharashtra 416003","Dyandeo Colony, Tarabai Park",16.7173811,74.2471233,ChIJVwSMm9YBwTsRunLod7QLZag,https://www.google.com/maps/place/?q=place_id:ChIJVwSMm9YBwTsRunLod7QLZag,part_135,2026-09-22 06:03:25
Hotel Classic Mid Town,Guesthouse,Hotel,"Hotel, Bar, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95527 03333,http://www.hotelclassicmidtown.com/,4.4,1381.0,"1837 KH/1, Tarabai Rd, behind Rankala Stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949436,74.2188958,ChIJc3vzZAoAwTsRhlZEPg9Drxw,https://www.google.com/maps/place/?q=place_id:ChIJc3vzZAoAwTsRhlZEPg9Drxw,part_135,2026-09-22 06:03:25
Hotel Madhuri Executive,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Home Stay, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77200 93777,https://my.unogreen.in/my-digital-card/F8ZM1J,4.3,1329.0,"No 531 C Ward, Karvir Vachnalay mandir, Rajaram Rd, Bindu Chowk, Kolhapur, Maharashtra 416012","Bindu Chowk, C Ward",16.6956167,74.22621199999999,ChIJuW1I-mgAwTsRZHX54IQBL2s,https://www.google.com/maps/place/?q=place_id:ChIJuW1I-mgAwTsRZHX54IQBL2s,part_135,2026-09-22 06:03:25
"Joshi Yatri Niwas, Narsobawadi",Guesthouse,Hotel,Hotel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94031 36559,N/A,4.1,215.0,"A/P Narsobawadi,near 4 wheeler parking.Tal-Shirol,Dist- Kolhapur 416104, Narsobawadi Kolhapur, Maharashtra 416104",416526,16.692758899999998,74.599615,ChIJ3QyYf4chwTsRrlu0-3zwjgI,https://www.google.com/maps/place/?q=place_id:ChIJ3QyYf4chwTsRrlu0-3zwjgI,part_135,2026-09-22 06:03:25
Hotel Shantidoot Deluxe Lodging,Guesthouse,Lodge,"Lodge, Indoor lodging",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,25.0,"P753+463, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.707773,74.2530527,ChIJA_d57AsBwTsR8MhyNaB6WIw,https://www.google.com/maps/place/?q=place_id:ChIJA_d57AsBwTsR8MhyNaB6WIw,part_135,2026-09-22 06:03:26
Hotel Aashish Deluxe Lodging,Guesthouse,Hotel,"Hotel, Lodge",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99227 73366,http://www.hotelaashishkolhapur.in/,3.6,1078.0,"2 nd Floor, Dhabolkar Corner, Mahalaxmi Chambers, near Central Bus Stand, CBS, Kolhapur, Maharashtra 416001","CBS, Shahupuri",16.7032603,74.24194539999999,ChIJv9-B1UEAwTsRNpOD6cxkUmI,https://www.google.com/maps/place/?q=place_id:ChIJv9-B1UEAwTsRNpOD6cxkUmI,part_135,2026-09-22 06:03:26
Hotel Fortune Inn,Guesthouse,Hotel,"Hotel, Lodge",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93090 22535,http://hotelfortuneinnkolhapur.com/,3.8,238.0,"opp. Rajesh Moters, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7073978,74.2501221,ChIJO8Zr9MsBwTsR3MtHT80XXfw,https://www.google.com/maps/place/?q=place_id:ChIJO8Zr9MsBwTsR3MtHT80XXfw,part_135,2026-09-22 06:03:26
Hotel Aatithya Satkar,Guesthouse,Hotel,"Hotel, Lodge",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77190 44455,N/A,4.2,329.0,"Cts No-1805 C ward & CTS No.1805 A ward Shivaji Chowk, Bhausingji Rd, Mahalaxmi Mandir Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.6977685,74.2242753,ChIJ7wxuZAkBwTsRdZYbrrwIcjc,https://www.google.com/maps/place/?q=place_id:ChIJ7wxuZAkBwTsRdZYbrrwIcjc,part_135,2026-09-22 06:03:26
Hotel Rupali,Guesthouse,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,137.0,"Ajara Mahagaon Road, Umbarwadi, Maharashtra 416503",416526,16.138883,74.33136999999999,ChIJG1QuiFOPwDsRz0bkmJkXijE,https://www.google.com/maps/place/?q=place_id:ChIJG1QuiFOPwDsRz0bkmJkXijE,part_135,2026-09-22 06:03:26
Vishnupriya Grand - AC Budget Hotel Near Station Road,Guesthouse,Hotel,Hotel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92258 26001,N/A,2.9,95.0,"204/KH/10/A, New Shahupuri,, Near Dr. Kiran Doshi Hospital,, Kolhapur, Maharashtra 416003",Tarabai Park,16.707069,74.243985,ChIJ_xtvMUIAwTsR1wNTcPqCDmk,https://www.google.com/maps/place/?q=place_id:ChIJ_xtvMUIAwTsR1wNTcPqCDmk,part_135,2026-09-22 06:03:26
