business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Lead Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_135,2026-09-22 06:00:41
DIGITAL DREAMS INC,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Design agency, Design engineer, Graphic designer, Photography service, Video production service, Website designer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86688 31550,http://digitaldreamsinc.in/,4.9,,"3rd floor, 17, S Ambazari Rd, Mate Square, Madhav Nagar, Nagpur, Maharashtra 440010","Mate Square, Madhav Nagar",21.123285199999998,79.05660429999999,ChIJdVgw-nPB1DsRQkgskcMhd_s,https://www.google.com/maps/place/?q=place_id:ChIJdVgw-nPB1DsRQkgskcMhd_s,part_135,2026-09-22 06:00:41
Digital Media Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Web hosting company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83808 38185,https://digitalmediasolutions.in/,4.7,,"D-302, 2nd Floor, Hitech Business City, Chikalthana, in front of Ajanta Farma Ltd, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, MIDC",19.876282099999997,75.3920806,ChIJS3DmTbO92zsRygaFs0-t6pY,https://www.google.com/maps/place/?q=place_id:ChIJS3DmTbO92zsRygaFs0-t6pY,part_135,2026-09-22 06:00:41
Yourdigitalgurus,Digital Marketing Agencies,Software company,Software company,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81043 72403,https://yourdigitalgurus.com/,4.9,,"Unit No.216 1st Floor, GNP Galleria, next to Pendharkar Collage and Usma Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1929314,73.1054544,ChIJx7CWtQ-V5zsR9WHpeRD2QA8,https://www.google.com/maps/place/?q=place_id:ChIJx7CWtQ-V5zsR9WHpeRD2QA8,part_135,2026-09-22 06:00:41
UNIQUE MARK SOLUTIONS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Branding agency, Website designer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86986 93111,http://uniquemarks.com/,5.0,,"Office No. 2050 2nd floor, Marvel Fuego, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.5206357,73.9329171,ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,part_135,2026-09-22 06:00:41
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_135,2026-09-22 06:00:41
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92475 08393,https://tribhadigital.com/,5.0,15.0,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_135,2026-09-22 06:00:42
PIIDM Nagpur,Digital Marketing Agencies,Training center,Training center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85520 77668,https://piidm.com/courses/digital-marketing-course/nagpur/,4.9,29.0,"Plot no, 24, Gopal Nagar Main Rd, Mate Chowk, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Mate Chowk, Gayatri Nagar, Pratap Nagar",21.1151759,79.0488993,ChIJwV5SDFS_1DsRQjzXo2XJre0,https://www.google.com/maps/place/?q=place_id:ChIJwV5SDFS_1DsRQjzXo2XJre0,part_135,2026-09-22 06:00:42
DSP Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81698 32480,https://www.dspdigitalsolutions.in/,5.0,,"Office No 6, Asian Heritage, Plot No - 03, Sector 15, Kamothe, Panvel, Maharashtra 410209","Sector 15, Kamothe, Panvel",19.0154337,73.0929647,ChIJR1ABmuLp5zsRbAFWIoHHgC4,https://www.google.com/maps/place/?q=place_id:ChIJR1ABmuLp5zsRbAFWIoHHgC4,part_135,2026-09-22 06:00:43
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 416521, India",416521,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_135,2026-09-22 06:00:43
Gunaji sawant,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"5RGX+2R3, Bhutvad, Maharashtra 416632",416521,16.1750167,73.8495538,ChIJv7xZcwBtwDsRTmsmtO9NUno,https://www.google.com/maps/place/?q=place_id:ChIJv7xZcwBtwDsRTmsmtO9NUno,part_135,2026-09-22 06:00:43
Digital Corsel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_135,2026-09-22 06:00:43
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_135,2026-09-22 06:00:43
Searchonic,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Copywriting service, Internet marketing service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95589 94121,https://www.searchonic.com/,4.3,,"1st Floor, Central by Sangath IPL, 106, Motera, Ahmedabad, Gujarat 380005",Motera,23.102287399999998,72.5958586,ChIJX8oMRS-DXjkRfa2UPZj1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRfa2UPZj1tEQ,part_135,2026-09-22 06:00:43
