business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshwar Janral store (रामेश्वर - बबलू चा दुकान),Kirana Store,American grocery store,American grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,2.0,"2MQP+9H, Bambuli, Maharashtra 416520",416525,16.0384755,73.68644859999999,ChIJq-PlGQAPwDsRLmjjjAx9b4I,https://www.google.com/maps/place/?q=place_id:ChIJq-PlGQAPwDsRLmjjjAx9b4I,part_135,2026-09-22 06:02:29
Shree Hari Om Kirana & General Stores,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76206 85683,N/A,3.7,18.0,"Manewada Ring Rd Jaywant Nagar, Abhay Nagar, Nagpur, Maharashtra 440027","Jaywant Nagar, Abhay Nagar, Omkar Nagar",21.101386899999998,79.09038939999999,ChIJ6eUeBEG_1DsR1N3k0zq3x1U,https://www.google.com/maps/place/?q=place_id:ChIJ6eUeBEG_1DsR1N3k0zq3x1U,part_135,2026-09-22 06:02:29
Rakshak Mart (Gopika Super Market),Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78228 03305,N/A,4.2,690.0,"19, Ulhas Nagar Rd, Vinkar Colony, Ulhas Nagar, Manewada, Nagpur, Maharashtra 440027","Vinkar Colony, Ulhas Nagar, Manewada",21.1072629,79.1029678,ChIJW4DxhE6_1DsR40ek5tPuKfw,https://www.google.com/maps/place/?q=place_id:ChIJW4DxhE6_1DsR40ek5tPuKfw,part_135,2026-09-22 06:02:29
Mhapsekar kirana store,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97634 10406,N/A,3.0,2.0,"416603, Kasal - Malvan Rd, Kunkavale, Maharashtra 416604",416525,16.0897853,73.5811397,ChIJL_PAksEQwDsRbUPVSSxM8ys,https://www.google.com/maps/place/?q=place_id:ChIJL_PAksEQwDsRbUPVSSxM8ys,part_135,2026-09-22 06:02:29
Dwolat Kiran Store,Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87669 11707,N/A,5.0,2.0,"Shop No.1, Post Office Samor, Kurundwad, Maharashtra 416106",416525,16.6850755,74.5882044,ChIJkdvxU9LhwDsRtd_eZ3_rssE,https://www.google.com/maps/place/?q=place_id:ChIJkdvxU9LhwDsRtd_eZ3_rssE,part_135,2026-09-22 06:02:29
Govinda Prabhu Kirana,Kirana Store,General store,"General store, Indian grocery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97649 14540,N/A,3.0,2.0,"Pipla Fata, Hudkeshwar Rd, Piplafata, Chandrakiran Nagar, Nagpur, Maharashtra 440037","Piplafata, Chandrakiran Nagar",21.0806383,79.1234255,ChIJidY4ltm41DsRYv2onJB3rxM,https://www.google.com/maps/place/?q=place_id:ChIJidY4ltm41DsRYv2onJB3rxM,part_135,2026-09-22 06:02:29
Dhananjay Chana,Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99234 77100,N/A,4.4,46.0,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",416525,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_135,2026-09-22 06:02:29
Banode kirana,Kirana Store,Indian grocery store,Indian grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92842 16623,N/A,,,"near federal Bank, Chandrakiran Nagar, Besa Pipla, Maharashtra 440037",Chandrakiran Nagar,21.0809459,79.122687,ChIJa8EFHku51DsRKO-Jni5s4rk,https://www.google.com/maps/place/?q=place_id:ChIJa8EFHku51DsRKO-Jni5s4rk,part_135,2026-09-22 06:02:29
GuruNanak Stores,Kirana Store,Indian grocery store,Indian grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95792 01254,N/A,4.1,,"5, Dr Ambedkar Rd, Panchpaoli, Balabhaupeth, Nagpur, Maharashtra 440017","Panchpaoli, Balabhaupeth",21.1695229,79.1010799,ChIJVQtIXtHA1DsRIqkLPoHklhM,https://www.google.com/maps/place/?q=place_id:ChIJVQtIXtHA1DsRIqkLPoHklhM,part_135,2026-09-22 06:02:30
Poonam Bazar,Kirana Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.2,,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_135,2026-09-22 06:02:30
Daji Super Market,Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89835 83302,N/A,4.3,,"nr radhakrushna mandir, Iwale Nagar Rd, Sarasnagar, Iwale Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Iwale Nagar",19.0790358,74.74519339999999,ChIJY2FUAlCw3DsRaa2NY-O8Hbg,https://www.google.com/maps/place/?q=place_id:ChIJY2FUAlCw3DsRaa2NY-O8Hbg,part_135,2026-09-22 06:02:30
Guru Supermarket,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88064 17575,N/A,4.1,,"Savedi Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.114391899999998,74.73057949999999,ChIJ-4lpc3-63DsRcYVs7du9WsM,https://www.google.com/maps/place/?q=place_id:ChIJ-4lpc3-63DsRcYVs7du9WsM,part_135,2026-09-22 06:02:30
SHRI LAXMI VENKATESH SUPER SHOPEE,Kirana Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Dry Fruit Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91588 88408,N/A,4.7,,"Basmat Rd, near KISAN MALL, Anand Nagar, Parbhani, Maharashtra 431401",Anand Nagar,19.2542673,76.7906619,ChIJTZYgRtsZ0DsRYZzWybNVXRE,https://www.google.com/maps/place/?q=place_id:ChIJTZYgRtsZ0DsRYZzWybNVXRE,part_135,2026-09-22 06:02:30
