business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivane Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70831 92915,N/A,5.0,11.0,"Lakshmi temple chowk, near Mahalakshmi temple, Uttur, Maharashtra 416220",416526,16.2386801,74.25708639999999,ChIJGTTGcIeLwDsRlLsmlIQAuug,https://www.google.com/maps/place/?q=place_id:ChIJGTTGcIeLwDsRlLsmlIQAuug,part_135,2026-09-22 06:03:17
SHRI ISHWARLING TRADERS,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99228 04676,N/A,5.0,1.0,"Bus Stand, Main Road Front Of, Ainapur, Maharashtra 416526",416526,16.1729327,74.3098633,ChIJD5Mi_OaJwDsRpuZWonlxxgw,https://www.google.com/maps/place/?q=place_id:ChIJD5Mi_OaJwDsRpuZWonlxxgw,part_135,2026-09-22 06:03:17
Dhure Hardware,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96736 94491,N/A,4.5,6.0,"Dhure Hardware, Uttur, Maharashtra 416220",416526,16.2385585,74.26192499999999,ChIJk63vTCGLwDsRVknZif9-mQs,https://www.google.com/maps/place/?q=place_id:ChIJk63vTCGLwDsRVknZif9-mQs,part_135,2026-09-22 06:03:17
Gautam Paints & Hardware,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70662 59654,N/A,5.0,42.0,"Laxmi Rd, Gadhinglaj, Maharashtra 416502",416526,16.2247991,74.3515475,ChIJo4MrAdyPwDsRr9mkHLsgi8Q,https://www.google.com/maps/place/?q=place_id:ChIJo4MrAdyPwDsRr9mkHLsgi8Q,part_135,2026-09-22 06:03:17
Shri Mahalaxmi Steel & Traders,Hardware Store,Hardware store,"Hardware store, Metal supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95035 68165,N/A,,,"Shop No 7, Uttur, Gargoti Rd, near Nitin Motor Driving School, Uttur, Maharashtra 416220",416526,16.2386701,74.25828489999999,ChIJjaM7rZmLwDsRwSuaBX1V1hY,https://www.google.com/maps/place/?q=place_id:ChIJjaM7rZmLwDsRwSuaBX1V1hY,part_135,2026-09-22 06:03:17
SAMARTH AJARA,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98336 29868,N/A,4.8,,"Ajara Mahagaon Road, near Patel Colony, Ajara, Burude, Maharashtra 416505",416526,16.1067929,74.2192863,ChIJw16-T9F9wDsRaxLdw3-3hCc,https://www.google.com/maps/place/?q=place_id:ChIJw16-T9F9wDsRaxLdw3-3hCc,part_135,2026-09-22 06:03:18
Adhar hardware & plumbing,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"384F+Q7F, Nesari, Maharashtra 416504",416526,16.056943399999998,74.3231843,ChIJj0dHXwCFwDsROm5-9QT3gAs,https://www.google.com/maps/place/?q=place_id:ChIJj0dHXwCFwDsROm5-9QT3gAs,part_135,2026-09-22 06:03:18
ATUL AND COMPANY,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2320 239 239,N/A,4.2,,"Halkarni, Maharashtra 416552",416526,15.9134447,74.29932579999999,ChIJ_V9RJWV-vzsRzLyDrLMQuM8,https://www.google.com/maps/place/?q=place_id:ChIJ_V9RJWV-vzsRzLyDrLMQuM8,part_135,2026-09-22 06:03:18
Kedar Power Tools,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90493 31747,N/A,4.6,,"Shop No 6 Mohite Complex, 39B, Bhagat Singh Rd, near Warana Bazar, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.222854599999998,74.3491555,ChIJy-XyIOuPwDsRmAMZLvubkeE,https://www.google.com/maps/place/?q=place_id:ChIJy-XyIOuPwDsRmAMZLvubkeE,part_135,2026-09-22 06:03:18
Uma Plywood,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88886 92255,N/A,4.4,,"Gadhinglaj Chandgad Rd, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222045599999998,74.3501929,ChIJp-uTgIOOwDsRU3jYdIPkyEw,https://www.google.com/maps/place/?q=place_id:ChIJp-uTgIOOwDsRU3jYdIPkyEw,part_135,2026-09-22 06:03:18
KANCHAN HOME DECOR & PLYWOOD,Hardware Store,Hardware store,"Hardware store, Furniture store, Plywood supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94678 87451,N/A,5.0,,"Church Rd, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2211846,74.3472677,ChIJM-w-zzqPwDsRaRziyuDSw-I,https://www.google.com/maps/place/?q=place_id:ChIJM-w-zzqPwDsRaRziyuDSw-I,part_135,2026-09-22 06:03:18
"Prakash Traders - Vectus Authorised Partner | Water Storage Tanks Dealer in Fulbag Galli, Belagavi",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88613 72731,https://channelpartner.vectus.in/watertanks/belagavi/Fulbag-Galli/prakash-traders-vectus-authorised-partner-in-Fulbag-Galli-belagavi--6hgqpg/home,4.9,,"No 4878/40, Prakash Traders, CTS, Fulbag Galli, nearby Usha Thai Gupte High School, Belagavi, Karnataka 590001",Raviwar Peth,15.8554386,74.5157442,ChIJUzEpgvhnvzsRHa2xM_WGOF8,https://www.google.com/maps/place/?q=place_id:ChIJUzEpgvhnvzsRHa2xM_WGOF8,part_135,2026-09-22 06:03:18
BOMBAY SHILAI MACHINE REPAIRS,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84213 48725,N/A,4.6,,"Shop No, 1, Khangaonve Galli, near by Laximi Mandir, Gadhinglaj, Maharashtra 416502",416526,16.2244893,74.3521344,ChIJDctW4LyPwDsRut2DtzbaUCA,https://www.google.com/maps/place/?q=place_id:ChIJDctW4LyPwDsRut2DtzbaUCA,part_135,2026-09-22 06:03:18
SHIVRUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73509 27222,N/A,5.0,,"Shop No.032, Gadhinglaj Chandgad Rd, Nesari, Maharashtra 416504",416526,16.0606615,74.3268192,ChIJFagkn2eFwDsRIuD8Ojtl0T4,https://www.google.com/maps/place/?q=place_id:ChIJFagkn2eFwDsRIuD8Ojtl0T4,part_135,2026-09-22 06:03:18
New shri sai hardware ajara,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70280 50429,N/A,5.0,,"CD fram, road, near by shravti bar, Mahagaon, Ajara, Maharashtra 416505",416526,16.1111739,74.2132226,ChIJmaUbZ-p9wDsRyjSf75LheSw,https://www.google.com/maps/place/?q=place_id:ChIJmaUbZ-p9wDsRyjSf75LheSw,part_135,2026-09-22 06:03:18
Mohite Hardwares & ACC cement,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.8,,"Amboli Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416526,16.2213554,74.3479416,ChIJcR3YM6yPwDsRhX0cieX-Qv4,https://www.google.com/maps/place/?q=place_id:ChIJcR3YM6yPwDsRhX0cieX-Qv4,part_135,2026-09-22 06:03:18
Adhar Traders and Hardware ( Sunil Dhadam),Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Ajara Mahagaon Road, Ajara, Burude, Maharashtra 416505",416526,16.108706599999998,74.2154492,ChIJ7a6wQjV9wDsRtzvIlNwTdvw,https://www.google.com/maps/place/?q=place_id:ChIJ7a6wQjV9wDsRtzvIlNwTdvw,part_135,2026-09-22 06:03:18
Ganraj Enterprises,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74149 22728,N/A,5.0,,"Ajara Road, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.219454,74.3464058,ChIJ30yhi_KPwDsRcmHWEqvRmyU,https://www.google.com/maps/place/?q=place_id:ChIJ30yhi_KPwDsRcmHWEqvRmyU,part_135,2026-09-22 06:03:18
