business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fabric Studio,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98195 36970,http://thefabricstudio.net/,4.4,,"FIRST FLOOR, RAJDOOT CHS, Linking Rd, above Vandana Fabrics, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0736767,72.83450909999999,ChIJb7934w3J5zsRa5-XOSP3T3o,https://www.google.com/maps/place/?q=place_id:ChIJb7934w3J5zsRa5-XOSP3T3o,part_135,2026-09-22 06:00:15
Reality - Real Silk Industries,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Fabric product manufacturer, Fabric wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99201 05020,http://www.realsilkind.com/,4.5,,"5 1st Floor, 157/1, Dr Viegas St, Marine Lines East, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9488245,72.8279708,ChIJGV2vfBjO5zsRX4MIpHOE40E,https://www.google.com/maps/place/?q=place_id:ChIJGV2vfBjO5zsRX4MIpHOE40E,part_135,2026-09-22 06:00:15
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_135,2026-09-22 06:00:15
Maheshwari Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97846 64996,http://maheshwaritextile.in/,4.7,,"Shed 14 To 17, Panchratna two industrial park, Dholka - Ahmedabad Hwy, Ahmedabad, Paldi Kankaj, Gujarat 382427",416521,22.918608799999998,72.5334182,ChIJnfWGj_eFXjkRJBAuRLgD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJnfWGj_eFXjkRJBAuRLgD2Ys,part_135,2026-09-22 06:00:15
Ganesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90911 70911,N/A,4.0,,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_135,2026-09-22 06:00:15
Mulchand Bhagwandas & Co.,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Shopping mall",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98231 13007,N/A,4.1,,"Dr Rajendra Prasad Rd, beside Shani Temple, Dhangarpura, Jalna, Maharashtra 431203",Dhangarpura,19.846227499999998,75.9053785,ChIJaVMK3vxZ2jsRaN5KHWJt068,https://www.google.com/maps/place/?q=place_id:ChIJaVMK3vxZ2jsRaN5KHWJt068,part_135,2026-09-22 06:00:15
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98946 57744,http://www.dharshiniimpex.in/,4.7,,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_135,2026-09-22 06:00:15
Darbi Market,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94235 89734,https://darbimarket.in/,4.3,,"734 Phaltan Galli, Tilak Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.680533099999998,75.9078442,ChIJ_YmsGIfaxTsR0jI3UraMv60,https://www.google.com/maps/place/?q=place_id:ChIJ_YmsGIfaxTsR0jI3UraMv60,part_135,2026-09-22 06:00:15
Nandlal Vijaykumar,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98197 52726,https://nandlalvijaykumar.com/,4.5,,"Old Hanuman Ln, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.9485274,72.8311968,ChIJS4MaKiLO5zsRk39LpE-HyVU,https://www.google.com/maps/place/?q=place_id:ChIJS4MaKiLO5zsRk39LpE-HyVU,part_135,2026-09-22 06:00:15
Baldev Textile Mills Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74474 00011,https://baldevgroup.com/,4.4,,"Plot No. II/D/24, Shri Laxmi Sahakari Audyogik Vasahat Limited, Hatkanangale, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.740586099999998,74.4096036,ChIJQU9eW9QcwTsR6xfFfbcubEU,https://www.google.com/maps/place/?q=place_id:ChIJQU9eW9QcwTsR6xfFfbcubEU,part_135,2026-09-22 06:00:16
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89565 68698,https://dsmill.com/,4.2,,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_135,2026-09-22 06:00:16
Rumesa Textile Fabrics Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88661 03326,N/A,5.0,,"Shop no 9, New Lokhandwala Comlex, Patel Medan, Sikander market, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9914392,72.5766081,ChIJj8Ug2u6FXjkRiIEztsyDmCo,https://www.google.com/maps/place/?q=place_id:ChIJj8Ug2u6FXjkRiIEztsyDmCo,part_135,2026-09-22 06:00:16
Arihant Cut Piece Center,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98230 91751,N/A,4.1,,"Bhawani Chembers, Bhavani Mandap, A/7, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6945034,74.2241772,ChIJQ5bK_QIBwTsRU60WR6h-iCs,https://www.google.com/maps/place/?q=place_id:ChIJQ5bK_QIBwTsRU60WR6h-iCs,part_135,2026-09-22 06:00:16
Bombay trading company,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 34686,N/A,,,"Main Rd, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.907601499999998,73.8201533,ChIJH27SLaX1vzsRy0ct3PQKTWY,https://www.google.com/maps/place/?q=place_id:ChIJH27SLaX1vzsRy0ct3PQKTWY,part_135,2026-09-22 06:00:16
Bhagyalaxmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90115 11110,N/A,4.0,,"Shop No 6 Venktesh Apartment, Bibwewadi Kondhwa Rd, Bibwewadi, Pune, Maharashtra 411037","Market Yard, Bibwewadi",18.4807718,73.8682741,ChIJRWrBCfHrwjsRdw6qr4mPCGM,https://www.google.com/maps/place/?q=place_id:ChIJRWrBCfHrwjsRdw6qr4mPCGM,part_135,2026-09-22 06:00:16
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_135,2026-09-22 06:00:17
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_135,2026-09-22 06:00:17
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_135,2026-09-22 06:00:17
Vinayak Matching & Threads,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Clothing wholesale market place, Clothing wholesaler, Fabric store, Clothing Accessories Store, Lingerie manufacturer, Lingerie wholesaler, Textile Exporter, Threads & Yarns Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81095 11441,https://vinayakmatching.com/,4.8,45.0,"banjari market road golbazar aardhna chambers shop no 2, Chhattisgarh 492001","Gol Bazar, Nayapara",21.241333299999997,81.63542919999999,ChIJdVSy4bzdKDoR22FNO0TXt08,https://www.google.com/maps/place/?q=place_id:ChIJdVSy4bzdKDoR22FNO0TXt08,part_135,2026-09-22 06:00:17
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_135,2026-09-22 06:00:17
DARBI CLOTH MARKET,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85309 43434,https://darbiclothmarket.in/,4.0,1690.0,"106, Gold Finch Peth, near Ganga Vihir, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6772678,75.9018481,ChIJP9Nka3LAwjsReIwHSbKm79Y,https://www.google.com/maps/place/?q=place_id:ChIJP9Nka3LAwjsReIwHSbKm79Y,part_135,2026-09-22 06:00:17
Vaman Shankar Patankar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Saree Shop, Tuxedo shop, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98904 50904,N/A,,,"Vaman Shankar Patankar, Pan Bazarpeth, Kudal, Dist, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0127177,73.68933849999999,ChIJ62PUPJoJwDsRiIfL_UZOlw8,https://www.google.com/maps/place/?q=place_id:ChIJ62PUPJoJwDsRiIfL_UZOlw8,part_135,2026-09-22 06:00:17
Supreme Tarpaulins,Textile Wholesaler and Fabric Merchant,Plastic Wholesaler,"Plastic Wholesaler, Construction Material Wholesaler, Shed builder",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80099 93331,http://www.supremetarpaulins.com/,5.0,170.0,"Mahavir Market, A/25, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0733946,73.0083475,ChIJvxOcY8jD5zsRB9v0T6wRHd4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRB9v0T6wRHd4,part_135,2026-09-22 06:00:17
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 22 6636 8478,https://textileworld.org/,4.5,2.0,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_135,2026-09-22 06:00:17
Aadiveer Fab India LLP,Textile Wholesaler and Fabric Merchant,Corporate office,"Corporate office, Fabric wholesaler, Textile mill",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98117 80540,http://www.aadiveerfabindia.com/,5.0,1.0,"Khasra No. 55, 56, 57, Dhatoori Road, Village, Dhaturi, Haryana 131039",416521,29.070254,77.0674616,ChIJse7TAbK3DTkR8p5gUymVzrs,https://www.google.com/maps/place/?q=place_id:ChIJse7TAbK3DTkR8p5gUymVzrs,part_135,2026-09-22 06:00:17
Uniforms House,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 240 235 2700,http://www.uniformshouse.com/,4.8,12.0,"Shop No 3 and 4 , Lower Ground Floor, Raja Bansilal Market, Bhanudas Sabhahgrah Railway Station Rd, below Bank of Maharastra, near VITS Hotel, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8648039,75.31688849999999,ChIJAQAA3G2Y2zsRNfRYGTYrsmM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRNfRYGTYrsmM,part_135,2026-09-22 06:00:17
