business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tikam Hardwares,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98280 89001,N/A,4.0,,"Kama House, Opposite pillar no. 70, Esi Hospital, Ajmer Rd, Jaipur, Rajasthan 302006","Mahent Nagar, Suraj Nagar West, Civil Lines",26.9059204,75.7770489,ChIJKXwKvq22bTkRtfIRBCWZf1s,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRtfIRBCWZf1s,part_135,2026-09-22 06:06:49
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72258 06372,N/A,4.8,,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",416549,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_135,2026-09-22 06:06:49
Shabbar Tools (Carbide Inserts and Cutting Tools),Hardware Store,Tool store,"Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool manufacturer, Tools Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93710 13146,N/A,4.5,,"Shop No.5, Telco Rd, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.639383199999997,73.8234046,ChIJw9H--3q4wjsRCnrR6gy-i6g,https://www.google.com/maps/place/?q=place_id:ChIJw9H--3q4wjsRCnrR6gy-i6g,part_135,2026-09-22 06:06:49
Kaveri Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceramics wholesaler, Industrial equipment supplier, Paint store, Plumber, Rainwater tank supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94805 93951,https://thehardwarewala.in/,5.0,101.0,"23, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9065278,77.6281527,ChIJFejQeOsUrjsRMvuLRJ5eaxs,https://www.google.com/maps/place/?q=place_id:ChIJFejQeOsUrjsRMvuLRJ5eaxs,part_135,2026-09-22 06:06:50
Mahaveer Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94487 27906,N/A,4.6,87.0,"521, 1st Main Road, Teachers Colony Koramangala, 1st Block Koramangala, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917161199999999,77.6285305,ChIJw3Q1cPMUrjsRRPzvFD1oAzM,https://www.google.com/maps/place/?q=place_id:ChIJw3Q1cPMUrjsRRPzvFD1oAzM,part_135,2026-09-22 06:06:50
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_135,2026-09-22 06:06:50
S F HARDWARE,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_135,2026-09-22 06:06:50
Mahesh Hardware And Electricals branch 2,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79750 64197,N/A,5.0,1.0,"4, kaithota, Cross, Ajgandohalli Road, near Saranya sannidhi Apartment, opposite to KCB mineral water factory, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9655756,77.7679002,ChIJg1k6w5oNrjsRgq9oPp2qW3I,https://www.google.com/maps/place/?q=place_id:ChIJg1k6w5oNrjsRgq9oPp2qW3I,part_135,2026-09-22 06:06:50
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_135,2026-09-22 06:06:50
Narmada Hardware & Electricals,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79769 59706,N/A,5.0,21.0,"7GXH+XGX, Kurubarahalli, Karnataka 561203",416549,13.2999865,77.5287446,ChIJ57RyJFffsTsR175S0GH5MEU,https://www.google.com/maps/place/?q=place_id:ChIJ57RyJFffsTsR175S0GH5MEU,part_135,2026-09-22 06:06:50
BHAVANI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94235 25088,N/A,3.9,16.0,"Shop No 1, near Datta Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937211,73.79391009999999,ChIJ9S6HAQW5wjsRXb18Dtn8obo,https://www.google.com/maps/place/?q=place_id:ChIJ9S6HAQW5wjsRXb18Dtn8obo,part_135,2026-09-22 06:06:50
Gurukripa General Stores & Hardwares,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98903 93161,N/A,5.0,1.0,"Gandhi Chowk - Telititha Rd, Banda, Maharashtra 416511",416549,15.814466699999999,73.86103779999999,ChIJ26S7Q3iNvzsR0Y9WkhxeJNg,https://www.google.com/maps/place/?q=place_id:ChIJ26S7Q3iNvzsR0Y9WkhxeJNg,part_135,2026-09-22 06:06:50
Samruddhi Hardware & Electricals,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86609 84688,N/A,4.9,7.0,"Pid No 5, 1/7/86, D Cross Rd, opp. Manasa Hospital, Doddaballapura, Karnataka 561203",416549,13.303671099999999,77.5447259,ChIJV4im39rfsTsRnxX6dz1EokE,https://www.google.com/maps/place/?q=place_id:ChIJV4im39rfsTsRnxX6dz1EokE,part_135,2026-09-22 06:06:50
Shri vinayaka hardware,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,6.0,"Chaitanya Nagar, Doddaballapura, Karnataka 561203",Chaitanya Nagar,13.2885124,77.5320756,ChIJY7Q0C9jfsTsR7xe3q1jkW1o,https://www.google.com/maps/place/?q=place_id:ChIJY7Q0C9jfsTsR7xe3q1jkW1o,part_135,2026-09-22 06:06:50
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_135,2026-09-22 06:06:50
Bhoomi hardware,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70220 72430,http://bhoomihardware.com/,4.9,118.0,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_135,2026-09-22 06:06:50
Rameshwar Tools and Hardware,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96807 72007,N/A,4.8,20.0,"Maidan 4th Cross Rd, near Rao and Rao circle, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8640124,74.8365508,ChIJ907sW_lbozsR9InJQ1RcmVw,https://www.google.com/maps/place/?q=place_id:ChIJ907sW_lbozsR9InJQ1RcmVw,part_135,2026-09-22 06:06:50
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_135,2026-09-22 06:06:50
Swaroop marketing,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97434 88322,N/A,4.6,23.0,"24-5 328/6, 6th Cross Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8564247,74.8472247,ChIJkYqvhIlbozsRPTb-pWU4h6Y,https://www.google.com/maps/place/?q=place_id:ChIJkYqvhIlbozsRPTb-pWU4h6Y,part_135,2026-09-22 06:06:50
Agarwal Hardware & Tools Store,Hardware Store,Hardware store,"Hardware store, Building materials store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 231 5248,N/A,4.0,42.0,"147, Natanion Ka Rasta, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923463599999998,75.8211012,ChIJv0zqHE2xbTkRFwDlNx-QonA,https://www.google.com/maps/place/?q=place_id:ChIJv0zqHE2xbTkRFwDlNx-QonA,part_135,2026-09-22 06:06:50
Hardware Galaxy,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 731 400 7928,N/A,3.7,17.0,"19/1, Mahatma Gandhi Rd, Near CANARA BANK - INDORE PALASIA POINT, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7231159,75.8875462,ChIJO7Se0jn9YjkR4ol7FB0SZb8,https://www.google.com/maps/place/?q=place_id:ChIJO7Se0jn9YjkR4ol7FB0SZb8,part_135,2026-09-22 06:06:50
