business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90496 58484,N/A,4.9,108.0,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_135,2026-09-22 06:00:57
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_135,2026-09-22 06:00:57
INDIA TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88789 40013,http://facebook.com/indiatyres,4.5,46.0,"01, Boriyakhurd, Chhattisgarh 492015",416522,21.1992323,81.646311,ChIJRfWTkF_cKDoRAMccDYMhjdg,https://www.google.com/maps/place/?q=place_id:ChIJRfWTkF_cKDoRAMccDYMhjdg,part_135,2026-09-22 06:00:57
International Tyre Service Pvt. Ltd.,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98204 55342,N/A,5.0,14.0,"9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJVbPhOg7O5zsREyIEEptEqLw,https://www.google.com/maps/place/?q=place_id:ChIJVbPhOg7O5zsREyIEEptEqLw,part_135,2026-09-22 06:00:57
Shri Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94224 34515,N/A,5.0,,"Mumbai - Goa Hwy, opposite S M Highschool, Kankavli, Mumbai, Kankavli, Maharashtra 416602",Kankavli,16.2683178,73.70847479999999,ChIJM1hkwVEXwDsRVvPxusGEjgY,https://www.google.com/maps/place/?q=place_id:ChIJM1hkwVEXwDsRVvPxusGEjgY,part_135,2026-09-22 06:00:58
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_135,2026-09-22 06:00:58
MRF Tyres Exclusive - Mahalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96323 53096,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahalaxmi-tyres-tyre-shop-athani-belgaum-373020/Home,5.0,,"Plot No 18, Halyal Rd, near Nayara Petrol Pump, Athani, Karnataka 591304",416522,16.7167582,75.0580523,ChIJI2bGHFYrxzsR1NuATrhBM8s,https://www.google.com/maps/place/?q=place_id:ChIJI2bGHFYrxzsR1NuATrhBM8s,part_135,2026-09-22 06:00:58
Michelin Tyres & Services - Ghai Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88798 06953,https://michelin-tyres-services.grexa.site/,4.9,,"Shop No 1, Ghai Chambers, Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.874862999999998,75.36325699999999,ChIJdzQ3DVmj2zsRJdubd61T-XU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3DVmj2zsRJdubd61T-XU,part_135,2026-09-22 06:00:58
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98234 09911,N/A,4.5,,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_135,2026-09-22 06:00:58
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_135,2026-09-22 06:00:58
MRF T&S - Chhabdas Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97673 33444,https://dealers.mrftyres.com/mrf-t-s-chhabdas-tyre-store-tyre-shop-nyay-nagar-aurangabad-372968/Home,4.6,,"Shop No 15201, Service Road, near Kothari NX, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746993,75.3532527,ChIJgTGbdpCi2zsR4JnnR3Qpx9A,https://www.google.com/maps/place/?q=place_id:ChIJgTGbdpCi2zsR4JnnR3Qpx9A,part_135,2026-09-22 06:00:58
