business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N. Joshi & Associates-Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86051 56495,N/A,4.5,,"T-14, 3rd Floor, Jairam Complex, Rua de Ourém, Panaji, Goa 403001",416526,15.491586,73.832045,ChIJr-CnzJrAvzsRoYcfVtoj8fE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRoYcfVtoj8fE,part_135,2026-09-22 06:03:29
"Vishwanath S Bichagatti, Advocate and Associates",Advocate and Lawyer,Law firm,Law firm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91083 61481,N/A,4.8,,"Wali Nirvana Tradewinds, F-3-313, (Besides Mahila Vidyapeeth, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3566752,75.1298127,ChIJ00IqgHTXuDsRmYZ3xNagq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ00IqgHTXuDsRmYZ3xNagq8Y,part_135,2026-09-22 06:03:29
"District & Sessions Court, Kolhapur",Advocate and Lawyer,District court,District court,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"Nyayasankul Building, Kasaba Bawada, Kolhapur, Maharashtra 416012",Kasaba Bawada,16.7267507,74.2395202,ChIJn4PwE4sAwTsROTrYCTZS5BM,https://www.google.com/maps/place/?q=place_id:ChIJn4PwE4sAwTsROTrYCTZS5BM,part_135,2026-09-22 06:03:29
Adv Sushant Gudalkar,Advocate and Lawyer,Consultant,Consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98609 58989,N/A,,,"Shop No 305 Main Road Mahavir College Anant Paradise, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7116923,74.23237879999999,ChIJ_YHOOL0BwTsRhaXf7rC8CHc,https://www.google.com/maps/place/?q=place_id:ChIJ_YHOOL0BwTsRhaXf7rC8CHc,part_135,2026-09-22 06:03:29
Chambers of Adv. Harshad Prakash Nanaware,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Service establishment, Family law attorney, Law firm, Legal services, Real estate attorney",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97666 54009,N/A,5.0,12.0,"Chambers of Adv. Harshad Prakash Nanaware, 416526, India",416526,18.6425268,73.82139939999999,ChIJDfihNCW5wjsRJ3IUDtGtwug,https://www.google.com/maps/place/?q=place_id:ChIJDfihNCW5wjsRJ3IUDtGtwug,part_135,2026-09-22 06:03:29
Legal consultants,Advocate and Lawyer,Law firm,Law firm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Lane 3, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701560999999998,74.2382049,ChIJb_SmvcIBwTsRDza30h5Bc-I,https://www.google.com/maps/place/?q=place_id:ChIJb_SmvcIBwTsRDza30h5Bc-I,part_135,2026-09-22 06:03:31
Adv. Dhiraj Sayajirao Ghadge Legal LLP,Advocate and Lawyer,Law firm,Law firm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Dabholkar Corner, Swami aai residency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7060284,74.2415396,ChIJ7x2EKwABwTsRwR7YSM3eNhU,https://www.google.com/maps/place/?q=place_id:ChIJ7x2EKwABwTsRwR7YSM3eNhU,part_135,2026-09-22 06:03:31
Meera Jadhav,Advocate and Lawyer,Lawyer,Lawyer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91300 10907,N/A,,,"Haripoojaporam, Tarabai Park, Kolhapur, Maharashtra 416003","Haripoojaporam, Tarabai Park",16.7049594,74.2429193,ChIJQ4WQueYBwTsR_LRctn2EuyU,https://www.google.com/maps/place/?q=place_id:ChIJQ4WQueYBwTsR_LRctn2EuyU,part_135,2026-09-22 06:03:31
Advocate Cassian Crasto,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Real estate attorney",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98813 17086,http://cassiancrasto.com/,4.1,,"Office No. 405, 4th floor, Sunteck-Kanaka building, patto, above Navtara restaurant, near Panaji bus stand, Tiswadi, Patto Centre, Panaji, Goa 403001","Tiswadi, Patto Centre",15.4966107,73.83536459999999,ChIJ7WtkQ4PAvzsRN1863jcJV1w,https://www.google.com/maps/place/?q=place_id:ChIJ7WtkQ4PAvzsRN1863jcJV1w,part_135,2026-09-22 06:03:31
Adv V.D.Patil,Advocate and Lawyer,Legal services,Legal services,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"W5WQ+R9R, Chandgad, Maharashtra 416509",416526,15.9471069,74.188391,ChIJRYHhXgB_wDsREaPLeCPXtR0,https://www.google.com/maps/place/?q=place_id:ChIJRYHhXgB_wDsREaPLeCPXtR0,part_135,2026-09-22 06:03:31
