business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_135,2026-09-22 06:00:18
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,238.0,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_135,2026-09-22 06:00:18
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70004 76228,N/A,4.8,53.0,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",416521,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_135,2026-09-22 06:00:18
Michelle Rodrigues Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77109 90757,http://michellerodrigues.in/,4.1,40.0,"Michelle Rodrigues Bridals, 416521, India",416521,19.1326431,72.81484739999999,ChIJey38XT_J5zsRJS-6HUi52hQ,https://www.google.com/maps/place/?q=place_id:ChIJey38XT_J5zsRJS-6HUi52hQ,part_135,2026-09-22 06:00:18
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,77.0,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_135,2026-09-22 06:00:18
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://outfitbangalore.com/wp/,4.8,629.0,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_135,2026-09-22 06:00:18
BRIDAL SHOP,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"P.N.Patti, Tamil Nadu 636402",416521,11.807423499999999,77.8276326,ChIJTz5_2lJTqTsRsl2b5qjLSDE,https://www.google.com/maps/place/?q=place_id:ChIJTz5_2lJTqTsRsl2b5qjLSDE,part_135,2026-09-22 06:00:18
Man Mandir Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95039 25900,N/A,4.7,318.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_135,2026-09-22 06:00:18
Agarwals Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_135,2026-09-22 06:00:18
Chhatrapati Fete,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.9,75.0,"1568, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971038,74.2275786,ChIJVVUFGg0AwTsRI59o9HGhAGs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGg0AwTsRI59o9HGhAGs,part_135,2026-09-22 06:00:18
Dziners Bespoke Tailors Mapusa,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Tailor, Wedding store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80803 04827,http://dzinersbespoke.com/,4.9,798.0,"Shop no. F-108, F-109 1st floor JMB Capitol Building Ximer, above New Navtara, Khorlim, Mapusa, Goa 403507",Khorlim,15.5908115,73.8060792,ChIJN7lvO-XrvzsRPg1CpIjr-vg,https://www.google.com/maps/place/?q=place_id:ChIJN7lvO-XrvzsRPg1CpIjr-vg,part_135,2026-09-22 06:00:18
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_135,2026-09-22 06:00:18
Rashmi's the rental ..& ..sparkling fashion fiesta,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98906 65645,N/A,4.6,294.0,"Chatrapati Shivaji Chowk, near STATION, near by DOMINOS, Samson Nagar, Yashwant Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7374902,73.67393899999999,ChIJwyQ7VSexwjsRGGjYzKqb5tg,https://www.google.com/maps/place/?q=place_id:ChIJwyQ7VSexwjsRGGjYzKqb5tg,part_135,2026-09-22 06:00:18
Tulsi Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99304 07588,http://www.tulsistudio.com/,4.8,11938.0,"Tulsi Studio, Ground Floor, Service Road, Rutu Park, Thane West, Maharashtra 400601","Rutu Park, Thane West",19.2105571,72.9823162,ChIJ__-PG0i55zsRDotpTCtgstg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PG0i55zsRDotpTCtgstg,part_135,2026-09-22 06:00:18
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84339 60640,https://www.bmbywear.com/,4.8,2539.0,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_135,2026-09-22 06:00:18
Nakoda Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing Accessories Store, Wedding store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98927 27297,https://www.nakodadesignerstudio.co.in/,4.8,5261.0,"Shankar Villa Building, Kharkar Ali Rd, near Nkt College, opp. Mahajanwadi, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948112,72.9796404,ChIJc95OoiW55zsRYf8UNk-wTck,https://www.google.com/maps/place/?q=place_id:ChIJc95OoiW55zsRYf8UNk-wTck,part_135,2026-09-22 06:00:18
Jain Collection,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing alteration service, Designer Clothing Store, Jewelry store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91522 01151,https://jain-collection.grexa.site/,4.5,2890.0,"Hira Manek Pragati Enclave , Dadi Seth, 1st Agiary Ln, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.949410999999998,72.82558999999999,ChIJEeP3qhnO5zsR9CnXvC0kJSQ,https://www.google.com/maps/place/?q=place_id:ChIJEeP3qhnO5zsR9CnXvC0kJSQ,part_135,2026-09-22 06:00:18
Heer Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,39.0,"M6WV+W25, 2nd Ln, opposite to womens jockey showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972274,74.2423369,ChIJWVUm_ucBwTsRq0Q62Ee5L6A,https://www.google.com/maps/place/?q=place_id:ChIJWVUm_ucBwTsRq0Q62Ee5L6A,part_135,2026-09-22 06:00:18
POPIN - KANDIVALI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing alteration service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89765 56699,http://www.popindesigner.com/,4.4,3198.0,"2nd floor, Super Shopping Complex, 6/B, Bajaj Cross Road, near Ghare Jewellers, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204616599999998,72.85071889999999,ChIJ5f_Iu9i25zsR-KGFjzfHbto,https://www.google.com/maps/place/?q=place_id:ChIJ5f_Iu9i25zsR-KGFjzfHbto,part_135,2026-09-22 06:00:18
"Style on Rent - Get Designer Bridal Wedding Lehenga and Gown, Groom Sherwani and Accessories on Rent at Affordable Price",Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77330 03882,https://www.styleonrent.in/,4.7,294.0,"Shops 6-9, Ground Floor, Shilpa Chambers Housing Society, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5239019,73.8477916,ChIJd6MXNnTBwjsRH3uL9wTZuFg,https://www.google.com/maps/place/?q=place_id:ChIJd6MXNnTBwjsRH3uL9wTZuFg,part_135,2026-09-22 06:00:18
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_135,2026-09-22 06:00:19
