business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1040883,73.70884989999999,ChIJt-Tv0c4RwDsRUPOI9-OU1q4,https://www.google.com/maps/place/?q=place_id:ChIJt-Tv0c4RwDsRUPOI9-OU1q4,part_135,2026-09-22 06:00:18
Ravalnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94047 77554,N/A,,,"G41 Govind Super Market, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1146452,73.7067986,ChIJEZorobYRwDsRAAAAMLH51k8,https://www.google.com/maps/place/?q=place_id:ChIJEZorobYRwDsRAAAAMLH51k8,part_135,2026-09-22 06:00:18
DATTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 34343,N/A,5.0,,"733 Dattanarayan, opp. Old Bus Stand, Gandi Chowk, Kudal, Maharashtra 416520",Gandi Chowk,16.011533399999998,73.68557799999999,ChIJRX7UeTwPwDsRt_0HhziupRI,https://www.google.com/maps/place/?q=place_id:ChIJRX7UeTwPwDsRt_0HhziupRI,part_135,2026-09-22 06:00:18
Swapnil Medical & General Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77679 37181,N/A,4.6,,"Jijamata Chawk, opp. Dr.Parab Hospital, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107697,73.6873512,ChIJUWXMW7wPwDsRL0eEOazRYTo,https://www.google.com/maps/place/?q=place_id:ChIJUWXMW7wPwDsRL0eEOazRYTo,part_135,2026-09-22 06:00:18
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Shop No 103 Oros Dewoolwadi, Main, Mumbai - Goa Hwy, near by Abhinath Hotel, opp. Highway, Oras Bk., Maharashtra 416812",Sindhu Durg,16.11508,73.708248,ChIJH6NHYp0RwDsRjmmnvnYkUis,https://www.google.com/maps/place/?q=place_id:ChIJH6NHYp0RwDsRjmmnvnYkUis,part_135,2026-09-22 06:00:18
Padhye Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,,"7P75+GHH, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2638215,73.7089823,ChIJQVAz0i4WwDsR6rwCbnbjepg,https://www.google.com/maps/place/?q=place_id:ChIJQVAz0i4WwDsR6rwCbnbjepg,part_135,2026-09-22 06:00:18
"Wellness Forever Pharmacy - Kankavli, Sindhudurg",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86578 71652,https://www.wellnessforever.com/,4.5,,"Shop No 1, Ground Floor, Building No.581, near Abhyudaya Bank, Kankavli, Maharashtra 416602",Kankavli,16.2660928,73.7080959,ChIJ1VOUp3AXwDsR9IRJpY8yl8A,https://www.google.com/maps/place/?q=place_id:ChIJ1VOUp3AXwDsR9IRJpY8yl8A,part_135,2026-09-22 06:00:18
Kalamba medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"3P95+2R3, Pandur, Maharashtra 416812",416521,16.0675108,73.7095365,ChIJv8CUnCEPwDsRMvGh08X9n4E,https://www.google.com/maps/place/?q=place_id:ChIJv8CUnCEPwDsRMvGh08X9n4E,part_135,2026-09-22 06:00:18
Kashalikar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2363 272 720,N/A,4.6,,"WR49+9P9 Mango hotel, Sawantwadi, Maharashtra 416510",416521,15.905911999999999,73.81934679999999,ChIJhQE6kF31vzsRRufgtab555s,https://www.google.com/maps/place/?q=place_id:ChIJhQE6kF31vzsRRufgtab555s,part_135,2026-09-22 06:00:18
SHARMILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"Kusarave, Maharashtra 416604",416521,16.0861051,73.622761,ChIJI7RCH8wawDsRJvpWVkZ7Os4,https://www.google.com/maps/place/?q=place_id:ChIJI7RCH8wawDsRJvpWVkZ7Os4,part_135,2026-09-22 06:00:18
Mauli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91302 43543,N/A,4.6,,"Bus Stop, Maneri, Maharashtra 416512",416521,15.705087299999999,73.9557655,ChIJDaSAppmRvzsRryrZs0kwYv0,https://www.google.com/maps/place/?q=place_id:ChIJDaSAppmRvzsRryrZs0kwYv0,part_135,2026-09-22 06:00:18
PRATHAMESH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94223 90062,N/A,5.0,,"Post Office, Shop No.3127/2 Near Aashirwad Photo Studio Jadaye Compound, near Kudal, Kudal, Maharashtra 416520",Rawoolwadi,16.0088048,73.6871555,ChIJpyanJ2APwDsR_g_aNheDJJ4,https://www.google.com/maps/place/?q=place_id:ChIJpyanJ2APwDsR_g_aNheDJJ4,part_135,2026-09-22 06:00:18
ME SUNITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94223 94525,N/A,5.0,,"Shop No 2128 Opp Renuka Hospital, Main Road, near by Kelbai Mandir, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103877,73.6850442,ChIJPTzoCFcPwDsRgnFS8hB2ro0,https://www.google.com/maps/place/?q=place_id:ChIJPTzoCFcPwDsRgnFS8hB2ro0,part_135,2026-09-22 06:00:18
Padmavati Janarogyam Generic Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,,"Bajarpeth Talere, Maharashtra 416801",Talere Naka,16.445612399999998,73.6616279,ChIJMYDvcKs7wDsRDyfCK8-oW2s,https://www.google.com/maps/place/?q=place_id:ChIJMYDvcKs7wDsRDyfCK8-oW2s,part_135,2026-09-22 06:00:18
RAJ JANAROGYAM GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98608 11477,N/A,5.0,,"Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.2655282,73.707836,ChIJAzYZTpYXwDsRgkFBJFs3mUM,https://www.google.com/maps/place/?q=place_id:ChIJAzYZTpYXwDsRgkFBJFs3mUM,part_135,2026-09-22 06:00:18
Vasant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,,"WM9H+G43 oppo.sunil traders, Kudal-Vengurla Rd, Pinguli, Palkarwadi, Maharashtra 416516",Pinguli,15.9187745,73.6778085,ChIJcUNK2B8JwDsReIPJwhjyw1k,https://www.google.com/maps/place/?q=place_id:ChIJcUNK2B8JwDsReIPJwhjyw1k,part_135,2026-09-22 06:00:18
SHANTADURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93707 75640,N/A,5.0,,"Shop No 2, near Sindhudurg Bank, Bazarpeth, Mhapan, Maharashtra 416522",Bazarpeth,15.951415299999999,73.5711912,ChIJy2B2TsQGwDsRDQ_GW-Z1IAQ,https://www.google.com/maps/place/?q=place_id:ChIJy2B2TsQGwDsRDQ_GW-Z1IAQ,part_135,2026-09-22 06:00:18
Sukhakarta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94041 42152,N/A,5.0,,"H.no.1102-1,Vetal Bambarde,Pavnai Temb Vetal Bambarde, opp. Gurukrupa Shop, Maharashtra 416520",416521,16.0506676,73.72044029999999,ChIJheHiScgPwDsRg3EUeju7eRs,https://www.google.com/maps/place/?q=place_id:ChIJheHiScgPwDsRg3EUeju7eRs,part_135,2026-09-22 06:00:19
The Raghuvir Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,,"A/p Bajarpeth Vengurla Tal Vengurla Dist, Vengurla, Maharashtra 416516",416521,15.8626393,73.6346423,ChIJ6RlKyjT5vzsR5HhWuwZjTKs,https://www.google.com/maps/place/?q=place_id:ChIJ6RlKyjT5vzsR5HhWuwZjTKs,part_135,2026-09-22 06:00:19
