business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_135,2026-09-22 06:01:26
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_135,2026-09-22 06:01:26
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_135,2026-09-22 06:01:26
Trayi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83028 51418,https://jaipurclinic.trayiayurveda.in/,5.0,,"2nd floor, Janta Store, A13, University Marg, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8901471,75.80982709999999,ChIJY6ramni3bTkRVMyJPelKXOM,https://www.google.com/maps/place/?q=place_id:ChIJY6ramni3bTkRVMyJPelKXOM,part_135,2026-09-22 06:01:26
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_135,2026-09-22 06:01:26
B.V. Pundit's Traditional & Herbal Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 821 242 3624,https://bvpundit.com/,4.7,,"Shop No. 34, Devaraja Building, Sayyaji Rao Rd, Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.311187,76.65218689999999,ChIJQQQ-eg1wrzsRJujTg8xzzGw,https://www.google.com/maps/place/?q=place_id:ChIJQQQ-eg1wrzsRJujTg8xzzGw,part_135,2026-09-22 06:01:26
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_135,2026-09-22 06:01:26
𝗗𝗿.𝗣𝗿𝗶𝘆𝗮𝗻𝗸𝗮𝗿 ( 𝗔𝗻𝗮𝗻𝗱𝗮𝗺 𝗔𝗿𝗼𝗴𝘆𝗮𝗺 -𝗕𝗲𝘀𝘁 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮 & 𝗣𝗮𝗻𝗰𝗵𝗸𝗮𝗿𝗺𝗮 𝗗𝗼𝗰𝘁𝗼𝗿) 𝗶𝗻 𝗠𝗼𝗿𝗮𝗱𝗮𝗯𝗮𝗱,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Fertility physician, Health consultant, Medical clinic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97616 96655,http://vaidyapriyankar.com/,4.8,,"Putlighar Road Line Par, Majhola, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Majhola",28.8312188,78.75054229999999,ChIJJSWNw_X7CjkRNV4hvqBtiss,https://www.google.com/maps/place/?q=place_id:ChIJJSWNw_X7CjkRNV4hvqBtiss,part_135,2026-09-22 06:01:26
Sri Dhanvantari Stores. - ಶ್ರೀ ಧನ್ವಂತರಿ ಸ್ಟೋರ್ಸ್,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98443 25750,N/A,4.7,,"1063, Kiran Arcade, Vinoba Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309656799999999,76.6507168,ChIJl2gMug1wrzsRuFaJGYLcDRM,https://www.google.com/maps/place/?q=place_id:ChIJl2gMug1wrzsRuFaJGYLcDRM,part_135,2026-09-22 06:01:26
Ayurvedicmall,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94971 99884,http://www.ayurvedicmall.com/,4.5,,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_135,2026-09-22 06:01:26
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_135,2026-09-22 06:01:27
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_135,2026-09-22 06:01:27
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_135,2026-09-22 06:01:27
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,96.0,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_135,2026-09-22 06:01:27
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89125 14698,N/A,4.2,46.0,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_135,2026-09-22 06:01:27
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_135,2026-09-22 06:01:27
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70026 85280,N/A,4.5,22.0,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_135,2026-09-22 06:01:27
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,16.0,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_135,2026-09-22 06:01:27
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_135,2026-09-22 06:01:27
Chowdapudi Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herbalist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96031 21214,N/A,4.7,19.0,"Station Rd, beside S2 Cinema Akarapu temple Station, opp. Krishna Colony Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9761053,79.60056589999999,ChIJ02lbRCFFMzoRDoWvh8OW-ko,https://www.google.com/maps/place/?q=place_id:ChIJ02lbRCFFMzoRDoWvh8OW-ko,part_135,2026-09-22 06:01:27
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_135,2026-09-22 06:01:27
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",416523,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_135,2026-09-22 06:01:27
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83940 43260,N/A,4.8,18.0,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_135,2026-09-22 06:01:27
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98306 24813,N/A,5.0,7.0,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_135,2026-09-22 06:01:27
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99721 10749,N/A,4.1,41.0,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_135,2026-09-22 06:01:27
Aaddya Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Infectious disease physician",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98693 79904,http://www.aaddyaayurvedicclinic.com/,5.0,39.0,"Hall no 301, 3 rd floor sonigara landmark, near pnb bank, Kaspate Wasti, Wakad, Pune, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962901,73.77256779999999,ChIJYa-gnNq5wjsR4mTMlNg6lRg,https://www.google.com/maps/place/?q=place_id:ChIJYa-gnNq5wjsR4mTMlNg6lRg,part_135,2026-09-22 06:01:27
Satmya Ayurveda and Panchkarma clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Fertility physician, Gynecologist, Women's health clinic, Occupational medical physician, Pediatrician, Wellness center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70302 05678,http://www.drsonaldarekar.com/,4.8,51.0,"Shop No.2, Altissimo CHS, Near Edenn garden society, Wakad Chowk Rd, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5962143,73.76016179999999,ChIJVxuQdCi5wjsRWim8gTsV4vg,https://www.google.com/maps/place/?q=place_id:ChIJVxuQdCi5wjsRWim8gTsV4vg,part_135,2026-09-22 06:01:27
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 821 243 1399,N/A,4.7,21.0,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_135,2026-09-22 06:01:27
Avvyaa Medicos,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94144 88367,N/A,5.0,13.0,"Peetal Factory crossing, 4, Jhotwara Rd, opp. Tambi Petrol Pump, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9335451,75.7963228,ChIJperadUezbTkR8AZgqwiQtZQ,https://www.google.com/maps/place/?q=place_id:ChIJperadUezbTkR8AZgqwiQtZQ,part_135,2026-09-22 06:01:28
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80894 59178,N/A,4.7,32.0,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_135,2026-09-22 06:01:28
