business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSEB Circle Office,Offices,Electric utility company,"Electric utility company, Government office",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78757 65019,https://www.mahadiscom.in/,2.7,27.0,"XMWJ+RCC, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.997073299999998,73.6810246,ChIJY4lYWDQPwDsRmbnaFoavOak,https://www.google.com/maps/place/?q=place_id:ChIJY4lYWDQPwDsRmbnaFoavOak,part_135,2026-09-22 06:03:03
Income Tax Office,Offices,Tax department,Tax department,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 223 384,https://www.incometax.gov.in/iec/foportal/,4.0,8.0,"XMWM+WXP, Kudal-Vengurla Rd, Kumbharwadi, Kudal, Maharashtra 416550",Kumbharwadi,15.9973414,73.6849567,ChIJj0ZHpzMPwDsRVJ6e9c70h-M,https://www.google.com/maps/place/?q=place_id:ChIJj0ZHpzMPwDsRVJ6e9c70h-M,part_135,2026-09-22 06:03:03
VEDIKA INFOTECH,Offices,Computer consultant,Computer consultant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94223 81233,N/A,4.2,18.0,"Atharva Plaza, near POST OFFICE, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.008021199999998,73.687826,ChIJndMg5joPwDsRVTTVzw2YdPg,https://www.google.com/maps/place/?q=place_id:ChIJndMg5joPwDsRVTTVzw2YdPg,part_135,2026-09-22 06:03:04
Vivek R Dhuri & Company - CHARTERED ACCOUNTANTS,Offices,Corporate office,Corporate office,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 221 411,N/A,4.5,2.0,"2nd Floor, A Wing, Mane G Creations Gala No A-03, opposite Govt Hospital, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077106,73.6873555,ChIJYW04rTEPwDsRDZSslgg-gSU,https://www.google.com/maps/place/?q=place_id:ChIJYW04rTEPwDsRDZSslgg-gSU,part_135,2026-09-22 06:03:04
Synergy Technosoft,Offices,Computer support and services,"Computer support and services, Camera store, City government office, Computer accessories store, Computer consultant, Computer networking service, Computer security service, Security system installation service, Security system supplier, Home audio store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94220 77375,https://www.synergytechnosoft.com/,5.0,17.0,"Shop Number 18, Sateri Prasad Complex, Survey Number 60B/2, College Road, Kudal, Maharashtra 416520",Rawoolwadi,16.0033857,73.6885325,ChIJRUoiHaAPwDsROWLNevdE4UQ,https://www.google.com/maps/place/?q=place_id:ChIJRUoiHaAPwDsROWLNevdE4UQ,part_135,2026-09-22 06:03:04
EFC Office Space - Business Center,Offices,Business center,"Business center, Corporate office, Coworking space",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77090 03344,http://efcindia.org/,4.0,119.0,"Terminal 1, Rajiv Gandhi MIDC Rd, above Croma, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925796,73.7336697,ChIJNWvTDMO7wjsRcQmDjWgDF7k,https://www.google.com/maps/place/?q=place_id:ChIJNWvTDMO7wjsRcQmDjWgDF7k,part_135,2026-09-22 06:03:04
Cholamandalam Investment and Finance Company Limited,Offices,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 4446 5449,https://www.cholamandalam.com/branch/rawoolwadi,4.9,45.0,"1st Floor, Railway Station Rd, near Shree Tirupati Courier Services, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0156916,73.68837549999999,ChIJsei1D7QPwDsRgtWB9YY92E4,https://www.google.com/maps/place/?q=place_id:ChIJsei1D7QPwDsRgtWB9YY92E4,part_135,2026-09-22 06:03:04
SDM Kudal office,Offices,Government office,Government office,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.5,2.0,"2M2Q+C6R, Kudal-Vengurla Rd, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0011083,73.6880225,ChIJ1SbN7zEPwDsRgWx1OyIV608,https://www.google.com/maps/place/?q=place_id:ChIJ1SbN7zEPwDsRgWx1OyIV608,part_135,2026-09-22 06:03:04
kudal maha e seva kendra kudal,Offices,Government office,Government office,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.0,1.0,"center building, near kudal police station, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.005911299999998,73.6867733,ChIJp0BbMosJwDsR2Ro3RYlsEZQ,https://www.google.com/maps/place/?q=place_id:ChIJp0BbMosJwDsR2Ro3RYlsEZQ,part_135,2026-09-22 06:03:04
Sanjivani Enterprises MIDC Office,Offices,Hardware store,Hardware store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,2.0,"6, Kumbharwadi, Kudal, Maharashtra 416550",Kumbharwadi,15.99784,73.68276329999999,ChIJ3YY2VwAPwDsRh0az-q7KcW0,https://www.google.com/maps/place/?q=place_id:ChIJ3YY2VwAPwDsRh0az-q7KcW0,part_135,2026-09-22 06:03:04
"Dheeraj Parab's Office मनसे जिल्हाध्यक्ष, सिंधुदुर्ग",Offices,District office,District office,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,3.0,"Block no. 1, Sai Darshan ,Billding, Hindu Colony, tal, Kudal, Maharashtra 416520","Hindu Colony, tal",16.0053649,73.6888721,ChIJqR3wyeUPwDsRfoy6NEaRbCE,https://www.google.com/maps/place/?q=place_id:ChIJqR3wyeUPwDsRfoy6NEaRbCE,part_135,2026-09-22 06:03:04
