business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithai Bana,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97196 72000,http://www.mithaibana.com/,3.9,229.0,"MIT College, E-12, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8698436,78.75561619999999,ChIJy_seyNz5CjkRN23yIFzARHk,https://www.google.com/maps/place/?q=place_id:ChIJy_seyNz5CjkRN23yIFzARHk,part_135,2026-09-22 06:01:55
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70823 97778,N/A,4.3,188.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_135,2026-09-22 06:01:55
Patel Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90992 00007,N/A,4.1,388.0,"1, Nana Mava Main Rd, Padmi Society, Chandra Park, Rajkot, Gujarat 360005","Padmi Society, Chandra Park",22.2752405,70.77711459999999,ChIJCdT9xEfKWTkRf1tYDnYYfWA,https://www.google.com/maps/place/?q=place_id:ChIJCdT9xEfKWTkRf1tYDnYYfWA,part_135,2026-09-22 06:01:55
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88750 99999,N/A,4.2,,"12/193, Ballabhbari, Gumanpura, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_135,2026-09-22 06:01:56
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96021 94499,N/A,4.1,,"circle, near Saraswati hotel, Nayapura, Kota, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_135,2026-09-22 06:01:56
Shambhu Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86199 24030,N/A,4.6,,"5RMR+V4M, Kund Ki Gali, Rampura Bazar, Rampura, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.184700199999998,75.84029819999999,ChIJMzD45zybbzkRgll8wUKmcJA,https://www.google.com/maps/place/?q=place_id:ChIJMzD45zybbzkRgll8wUKmcJA,part_135,2026-09-22 06:01:56
Brijwasi Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.0,,"2 tha10, Vigyan Nagar Main Rd, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1541426,75.85606539999999,ChIJjQIYzCeFbzkRRUu_WG1vvxU,https://www.google.com/maps/place/?q=place_id:ChIJjQIYzCeFbzkRRUu_WG1vvxU,part_135,2026-09-22 06:01:56
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91658 91658,N/A,3.7,,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_135,2026-09-22 06:01:56
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_135,2026-09-22 06:01:56
Jai Jinendra Sweets and Namkeens - Rangbari,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83060 84988,N/A,4.0,,"Shop No. 4, Main Rd, opposite LIC Building, Veer Sawarkar Nagar, Rangbari, Kota, Rajasthan 324005","Veer Sawarkar Nagar, Rangbari",25.1279227,75.83471879999999,ChIJOS-Qrl-FbzkRdjoTlH-mAw8,https://www.google.com/maps/place/?q=place_id:ChIJOS-Qrl-FbzkRdjoTlH-mAw8,part_135,2026-09-22 06:01:56
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 135 265 6128,N/A,3.7,,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_135,2026-09-22 06:01:57
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Snack bar",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70006 45618,https://thetasteofmalwa.com/,4.7,266.0,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_135,2026-09-22 06:01:57
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_135,2026-09-22 06:01:57
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_135,2026-09-22 06:01:57
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73590 00077,https://rcfood.in/,4.2,3385.0,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_135,2026-09-22 06:01:57
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Snack bar",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26125.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_135,2026-09-22 06:01:57
