business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hema Gifts,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86683 22419,N/A,4.3,15.0,"Laxmi market shop no.6, below rajasthani bank, Parli Vaijnath, Maharashtra 431520",Azad Nagar,18.849878099999998,76.53129129999999,ChIJQwhGJD_3zzsR5KwD_RLCCOY,https://www.google.com/maps/place/?q=place_id:ChIJQwhGJD_3zzsR5KwD_RLCCOY,part_135,2026-09-22 06:09:17
Divya gift world,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99863 12251,N/A,5.0,23.0,"No 4/1.MARI MUNIYANNA LANE, NAGATHARA PET CROSS, opp. RAJATH MAHAL LODGE, Ganigarpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.9669223,77.5799519,ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,https://www.google.com/maps/place/?q=place_id:ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,part_135,2026-09-22 06:09:18
Bangalore Gift Hamper,Gifting,Florist,"Florist, Chocolate shop, Gift basket store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96207 11110,https://www.instagram.com/reel/DPiPtp5kZ3E/?utm_source=ig_web_copy_link&igsh=MzRlODBiNWFlZA==,4.8,44.0,"54, Brigade Rd, Shanthala Nagar, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Sampangi Rama Nagar",12.9728049,77.6075627,ChIJTYcVDOMXrjsR8J3FksAMlpM,https://www.google.com/maps/place/?q=place_id:ChIJTYcVDOMXrjsR8J3FksAMlpM,part_135,2026-09-22 06:09:18
Singapore Gift Shop,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.8,10.0,"74, Velachery Main Rd, Ram Nagar, Ramnagar South, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Ramnagar South, Dhadeswaram Nagar, Velachery",12.982952099999999,80.2220866,ChIJQz8j5IVdUjoRBbLIRS8_MJg,https://www.google.com/maps/place/?q=place_id:ChIJQz8j5IVdUjoRBbLIRS8_MJg,part_135,2026-09-22 06:09:18
Singapore gift house,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86995 21252,N/A,4.7,37.0,"7, Patiala, Punjab 147004",Tripuri,30.357283799999998,76.3900428,ChIJFQO838IpEDkRGduwqry6iTo,https://www.google.com/maps/place/?q=place_id:ChIJFQO838IpEDkRGduwqry6iTo,part_135,2026-09-22 06:09:18
Singapore Gift Shop,Gifting,Gift shop,"Gift shop, Cell phone store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99419 89786,N/A,3.3,43.0,"Shop No: 37, 1, Rajaji Rd, East Tambaram, Tambaram West, Tambaram, Tamil Nadu 600045","East Tambaram, Tambaram West",12.928352,80.1182353,ChIJc0ybfW1fUjoRcA2UoegFVYw,https://www.google.com/maps/place/?q=place_id:ChIJc0ybfW1fUjoRcA2UoegFVYw,part_135,2026-09-22 06:09:18
Shopping Singapore,Gifting,Gift shop,"Gift shop, Baby store, Cosmetics store, General store, Glass & mirror shop, Music store, Sporting goods store, Toy store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 4146 228 160,http://www.facebook.com/shoppingsingaporevpm,4.4,13.0,"107, Nehruji Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.941420299999999,79.4933226,ChIJeV2yzepWUzoR8DvQflDxqDM,https://www.google.com/maps/place/?q=place_id:ChIJeV2yzepWUzoR8DvQflDxqDM,part_135,2026-09-22 06:09:18
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88844 27311,http://www.dreamworldindia.in/,4.1,1834.0,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_135,2026-09-22 06:09:18
Gift Centre,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2559 2340,N/A,4.6,27.0,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_135,2026-09-22 06:09:18
Goodgudi - JP Nagar,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98868 42992,https://www.goodgudi.com/,4.6,114.0,"shravanee Square, 24th Main Rd, KR Layout, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, 6th Phase, J. P. Nagar",12.906018099999999,77.58560039999999,ChIJqYOkHdkVrjsR9zXapKpvNHU,https://www.google.com/maps/place/?q=place_id:ChIJqYOkHdkVrjsR9zXapKpvNHU,part_135,2026-09-22 06:09:18
Daarva Gift Shops & Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Party store, Perfume store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82967 74732,https://www.daarva.com/,4.4,347.0,"#591 14th Main, 591, 15th Cross Rd, near Samarthan Trust, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9143505,77.64078959999999,ChIJAQfysg0VrjsRlwkTGtdmo80,https://www.google.com/maps/place/?q=place_id:ChIJAQfysg0VrjsRlwkTGtdmo80,part_135,2026-09-22 06:09:18
SM Gift Zone,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98806 15419,N/A,4.0,59.0,"43, 28th C Cross Rd, next to Hotel UR Comforts, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295399,77.58517239999999,ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,https://www.google.com/maps/place/?q=place_id:ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,part_135,2026-09-22 06:09:18
"Aura, Gifting and Wrapping",Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99169 41321,https://www.facebook.com/Aura-Gifting-and-Wrapping-110616814820333,4.8,113.0,"Home-Based) Srishti 1761, East End A main road 4th T Block East, extn, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","extn, Jayanagara 9th Block, Jayanagar",12.923289899999999,77.5978086,ChIJxY9xZ3QVrjsR_i3lNL0sTvM,https://www.google.com/maps/place/?q=place_id:ChIJxY9xZ3QVrjsR_i3lNL0sTvM,part_135,2026-09-22 06:09:18
Art Smart,Gifting,Gift shop,"Gift shop, Corporate gift supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 85520 71305,N/A,4.9,29.0,"Shop No-S 2, Talegaon Varale Rd, Tapodham Colony, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Tapodham Colony, Yashwant Nagar",18.7395978,73.6772215,ChIJKytZ3bexwjsRmCYTistR3b8,https://www.google.com/maps/place/?q=place_id:ChIJKytZ3bexwjsRmCYTistR3b8,part_135,2026-09-22 06:09:19
