business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tourist information center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82082 84859,https://sscarrentalnagpur.com/,4.9,1327.0,"nirman society, 66, Manish Nagar, Nagpur, Maharashtra 440037","Manish Layout, Manish Nagar, Somalwada",21.095671499999998,79.0722644,ChIJfbHXIC-_1DsR2irQhb0Dk5k,https://www.google.com/maps/place/?q=place_id:ChIJfbHXIC-_1DsR2irQhb0Dk5k,part_135,2026-09-22 06:02:43
mumbai pune taxi services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98925 57899,N/A,4.4,97.0,"Shop 181, Dr Babasaheb Ambedkar Rd, near post office, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0163624,72.8462614,ChIJj7TRqj_P5zsRGf03rwbQVOE,https://www.google.com/maps/place/?q=place_id:ChIJj7TRqj_P5zsRGf03rwbQVOE,part_135,2026-09-22 06:02:43
Pooja Car Rental Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89287 77773,https://www.poojacarrental.com/,4.8,103.0,"15 B, near Indora Square, Ashok Nagar, Sindhi Colony, Balabhaupeth, Nagpur, Maharashtra 440017","Ashok Nagar, Sindhi Colony, Balabhaupeth",21.1702481,79.106383,ChIJx3qjDirB1DsRTekfprN8Wy0,https://www.google.com/maps/place/?q=place_id:ChIJx3qjDirB1DsRTekfprN8Wy0,part_135,2026-09-22 06:02:43
New Chandu Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96650 94320,https://www.taxiservicesinnagpur.in/,5.0,1027.0,"House no 537, 159 New Futala, Amravati Rd, near nmc hospita, Vayusena Nagar, Nagpur, Maharashtra 440033",Vayusena Nagar,21.1496045,79.0434387,ChIJA8pzblnB1DsRjBWGW4k7AQI,https://www.google.com/maps/place/?q=place_id:ChIJA8pzblnB1DsRjBWGW4k7AQI,part_135,2026-09-22 06:02:43
Singh Tour and Travels - Taxi Service in Rudrapur,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89238 18180,https://singhtour.com/,4.9,,"Transit Camp Rd, Golmadiya, Rudrapur, Uttarakhand 263153",Golmadiya,28.9813521,79.41350229999999,ChIJiwYiDZV_oDkRalZLLQAzCe8,https://www.google.com/maps/place/?q=place_id:ChIJiwYiDZV_oDkRalZLLQAzCe8,part_135,2026-09-22 06:02:43
Shambhu Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98193 99797,https://shambhucab.com/,4.9,,"Saket Tata Power CHS, Swami Samarth Marg, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.075789,73.0012375,ChIJH-ZWvP8Gz64R04JWtp77h5k,https://www.google.com/maps/place/?q=place_id:ChIJH-ZWvP8Gz64R04JWtp77h5k,part_135,2026-09-22 06:02:43
Bharat Safar Car Rental Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80558 11112,https://www.bharatsafarcarrentalservices.com/,4.9,,"Plot No. 226, near Hanuman Mandir, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1324066,79.1034669,ChIJC4MbzYF2E00RfffqVOacUCY,https://www.google.com/maps/place/?q=place_id:ChIJC4MbzYF2E00RfffqVOacUCY,part_135,2026-09-22 06:02:44
Aarav Nagpur Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81497 12247,https://aaravnagpurtaxi.com/,5.0,,"Plot No. 134A, Kamptee Rd, near Shri Sudarshan Durga Mata Mandir, Gaddigodam, Mohan Nagar, Nagpur, Maharashtra 440001","Gaddigodam, Mohan Nagar",21.1619851,79.0851078,ChIJfdeKOA3B1DsRoqaAkK13ZDk,https://www.google.com/maps/place/?q=place_id:ChIJfdeKOA3B1DsRoqaAkK13ZDk,part_135,2026-09-22 06:02:44
Pihu Tours And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Tour operator, Travel agency",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88889 99849,https://pihutoursandtravels.com/,5.0,,"navnath ley out, Plot no 33, beside aakar institute of management, Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0684447,78.9631067,ChIJ_1tPPB-V1DsRiy3Xuv2AXgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1tPPB-V1DsRiy3Xuv2AXgQ,part_135,2026-09-22 06:02:44
"Shubh Yatra Travels - Best Car, Tempo Traveler, Urbania, Tata Winger & Bus Rental Agency in Pune & PCMC",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Bus tour agency, Car leasing service, Leasing service, Van rental agency",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99222 44412,https://shubhyatratravel.com/?utm_source=google&utm_medium=gmb&utm_campaign=shubha_yatra_travels,4.8,,"Ashoka Mall, Shop No. B - 120, Opposite Sun-N-Sand Hotel, Bund Garden Rd, near Ranka Jewellers, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJ_bYI9hLBwjsR9lBFYU0V43o,https://www.google.com/maps/place/?q=place_id:ChIJ_bYI9hLBwjsR9lBFYU0V43o,part_135,2026-09-22 06:02:44
