business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedar General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87667 01320,N/A,5.0,2.0,"2, Ghonteli 2, Querim, Satari, Goa 403505",416549,15.613275699999999,74.06082169999999,ChIJVYLEexyZvzsRRLzgPBmXCg4,https://www.google.com/maps/place/?q=place_id:ChIJVYLEexyZvzsRRLzgPBmXCg4,part_135,2026-09-22 06:06:37
Chacha General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92003 74948,N/A,4.0,,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_135,2026-09-22 06:06:37
Nilesh General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_135,2026-09-22 06:06:37
Maa adi shakti kirana and supermarket,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,,"QR2M+2PJ, Tigarya badshah road nand bagh sqare Mishra ji ki atta chaaki, Madhya Pradesh 452006",Nandbagh Colony,22.750076099999998,75.8342583,ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,part_135,2026-09-22 06:06:37
Reshma Stores,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94468 47430,N/A,4.5,,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",416549,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_135,2026-09-22 06:06:37
Suguru General Store,General Store,Indian grocery store,Indian grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98750 92623,N/A,4.4,,"25, 60 Feet Rd, Sahu Colony, Ranjeet Nagar, Shastri Nagar, Alwar, Rajasthan 301001","Sahu Colony, Ranjeet Nagar, Shastri Nagar",27.574827499999998,76.6358537,ChIJ_UpaN-GZcjkRi-4cfF9zX7s,https://www.google.com/maps/place/?q=place_id:ChIJ_UpaN-GZcjkRi-4cfF9zX7s,part_135,2026-09-22 06:06:37
M. D. General Stores,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 484 245 2392,N/A,4.6,,"M. D. Joseph Building, Old Treasury Road, Angamaly, Ernakulam, Keralam 683572",416549,10.1915294,76.3875353,ChIJHWuQrpYGCDsRy_mPxW1QWh0,https://www.google.com/maps/place/?q=place_id:ChIJHWuQrpYGCDsRy_mPxW1QWh0,part_135,2026-09-22 06:06:37
BIN MART,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62354 92418,N/A,4.6,,"Binshad manzil ,pazhayakunnummel, Kilimanoor, Kerala 695601",416549,8.7720813,76.8705706,ChIJUQbYIGjDBTsRsurMjVOlucM,https://www.google.com/maps/place/?q=place_id:ChIJUQbYIGjDBTsRsurMjVOlucM,part_135,2026-09-22 06:06:37
Rampyari General Stores,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99266 60948,N/A,4.0,,"217,Kushwah nagar bangang indore, Indore, Madhya Pradesh 452015",Kushwah Nagar,22.747422,75.84088779999999,ChIJBQFbkHcCYzkR3ldYJZ1yH7w,https://www.google.com/maps/place/?q=place_id:ChIJBQFbkHcCYzkR3ldYJZ1yH7w,part_135,2026-09-22 06:06:37
Arvind Traders,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,,"QR2M+R5G, Nandbagh Colony, Indore, Madhya Pradesh 452006",Nandbagh Colony,22.7520717,75.8329535,ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,https://www.google.com/maps/place/?q=place_id:ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,part_135,2026-09-22 06:06:37
Suraj Traders,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98505 75154,N/A,3.9,,"B Block 1/14 1/15 OPP BHOD NAGAR SHOP NO 14 15 RIVER ROAD, Main Bazar Rd, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6252165,73.7983555,ChIJVVkvv1a4wjsRAAAAMOJuo3E,https://www.google.com/maps/place/?q=place_id:ChIJVVkvv1a4wjsRAAAAMOJuo3E,part_135,2026-09-22 06:06:37
Roop Provision Store,General Store,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98299 20220,N/A,4.7,,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_135,2026-09-22 06:06:37
Baranwal Daily Needs,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99173 38979,N/A,5.0,,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_135,2026-09-22 06:06:37
Kanchan store ormanjhi,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://instagram.com/kundan___lee?igshid=YmMyMTA2M2Y=,3.7,,"FFCC+W53, Block chowk Dardag, Kulhi - Sikidiri Rd, Ormanjhi, Jharkhand 835219",416549,23.472265999999998,85.4704363,ChIJY7axiDT79DkRK8jMi9H1JEQ,https://www.google.com/maps/place/?q=place_id:ChIJY7axiDT79DkRK8jMi9H1JEQ,part_135,2026-09-22 06:06:37
