business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98992 78223,https://motimahaldelux.in/,4.1,141,"Station Road Junction, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.2216818,75.8747946,ChIJ6fKk8VKbbzkRpSWGTcyX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6fKk8VKbbzkRpSWGTcyX8mc,part_135,2026-09-22 06:06:39
The Wallflower Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80790 55870,N/A,4.4,482,"5th Floor, 48, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135755999999997,75.8528053,ChIJt5L7sAWFbzkReUe6tX_1gaI,https://www.google.com/maps/place/?q=place_id:ChIJt5L7sAWFbzkReUe6tX_1gaI,part_135,2026-09-22 06:06:39
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90706 59999,N/A,3.9,354,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_135,2026-09-22 06:06:40
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 60053 14689,N/A,3.9,813,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_135,2026-09-22 06:06:40
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99250 02706,https://www.jassideparathe.com/,4.4,11074,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_135,2026-09-22 06:06:40
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95867 72010,N/A,4.2,1424,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_135,2026-09-22 06:06:40
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99255 96666,http://www.ninis.co.in/,4.3,3890,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_135,2026-09-22 06:06:40
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91639 48888,N/A,4.3,3365,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_135,2026-09-22 06:06:40
Sentosa Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant, Seafood restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99229 92521,https://www.sentosaresortspune.com/,4.0,2768,"SENTOSA RESORTS, Mumbai Pune Bypass Rd Flyover, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.652821,73.732616,ChIJIyhdGQm6wjsRQS1ysQ6JieE,https://www.google.com/maps/place/?q=place_id:ChIJIyhdGQm6wjsRQS1ysQ6JieE,part_135,2026-09-22 06:06:40
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96221 03928,N/A,4.6,44,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_135,2026-09-22 06:06:40
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85111 47696,N/A,4.0,334,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_135,2026-09-22 06:06:40
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79 2213 6836,N/A,4.1,2084,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_135,2026-09-22 06:06:40
