business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnharta banglows(Swapnil),Businesses,Housing complex,Housing complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"89RX+P82, Kunkeshwar, Maharashtra 416612",416612,16.3417574,73.3982666,ChIJcQcFLgCd6jsRjH6y0Q8U0h0,https://www.google.com/maps/place/?q=place_id:ChIJcQcFLgCd6jsRjH6y0Q8U0h0,part_135,2026-09-22 06:15:11
Konkan Treasures,Businesses,Software company,Software company,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94233 03607,http://konkantreasures.com/,5.0,1.0,"Patankar wadi, 120, Tal, Padel, Devgad, Padel, Maharashtra 416804",Padel,16.466626599999998,73.3885526,ChIJVVVVVXGD6jsR11Av62vJAsg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXGD6jsR11Av62vJAsg,part_135,2026-09-22 06:15:12
श्री काळंबा देवी गणेश मुर्ती कला केंद्र & फर्निचर मेकर्स,Businesses,Furniture Manufacturer,Furniture Manufacturer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94047 42064,N/A,5.0,2.0,"Ap- kunkeshwar (chandelwadi),Tal- Devgad, Dist, Mr Sachin prakash mestri, Kunkeshwar, Maharashtra 416612",416612,16.3326992,73.39692699999999,ChIJqbjValKf6jsRxxHwfzA411Y,https://www.google.com/maps/place/?q=place_id:ChIJqbjValKf6jsRxxHwfzA411Y,part_135,2026-09-22 06:15:12
"Yuva Kisan Farmers Producer Company Limited, Devgad",Businesses,Fruit wholesaler,Fruit wholesaler,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.3,7.0,"Padel, Pural, Padel, Maharashtra 416804",Padel,16.472296,73.39445719999999,ChIJpY0gTJCF6jsR-xpoHX8hEa0,https://www.google.com/maps/place/?q=place_id:ChIJpY0gTJCF6jsR-xpoHX8hEa0,part_135,2026-09-22 06:15:12
Sandip rane,Businesses,Apartment building,Apartment building,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"7CGM+CRJ, Hindale, Maharashtra 416630",416612,16.2760878,73.4345163,ChIJhTnsZgmf6jsRp9Aqjv_6ISM,https://www.google.com/maps/place/?q=place_id:ChIJhTnsZgmf6jsRp9Aqjv_6ISM,part_135,2026-09-22 06:15:12
DEVGAD AAMRAM,Businesses,Business to business service,Business to business service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94219 09924,N/A,5.0,1.0,"Devgad Aamram, Kunkeshwar, Mithbaon, Maharashtra 416612",416612,16.308169499999998,73.4109069,ChIJqT1XXmmf6jsR_jHWHP1aZVU,https://www.google.com/maps/place/?q=place_id:ChIJqT1XXmmf6jsR_jHWHP1aZVU,part_135,2026-09-22 06:15:12
NNG Dev Studio,Businesses,Software company,Software company,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Devgad, Maharashtra 416612",416612,16.3785123,73.4052639,ChIJh966M7Cd6jsRgBe1zEuX-sY,https://www.google.com/maps/place/?q=place_id:ChIJh966M7Cd6jsRgBe1zEuX-sY,part_135,2026-09-22 06:15:12
Mumbarkar house,Businesses,Apartment building,Apartment building,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"8CW3+WQH, Kunkeshwar, Maharashtra 416612",416612,16.3473096,73.404496,ChIJSWwBAACd6jsRj8EntiBJzok,https://www.google.com/maps/place/?q=place_id:ChIJSWwBAACd6jsRj8EntiBJzok,part_135,2026-09-22 06:15:12
Devdarshan Bungalow,Businesses,Housing complex,Housing complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"8CW3+2CR, Devgad, Kunkeshwar, Maharashtra 416612",416612,16.3456755,73.4030527,ChIJr3QZH6Cd6jsRCh8gbeyjHjs,https://www.google.com/maps/place/?q=place_id:ChIJr3QZH6Cd6jsRCh8gbeyjHjs,part_135,2026-09-22 06:15:12
Sahil Agencies,Businesses,Cement Supplier,"Cement Supplier, Building materials store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"99HR+896, Devgad, Maharashtra 416613",416612,16.3782969,73.3909001,ChIJR3SyB2Gc6jsRanXY_xmUFlg,https://www.google.com/maps/place/?q=place_id:ChIJR3SyB2Gc6jsRanXY_xmUFlg,part_135,2026-09-22 06:15:13
