business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIT365 : GYM & WELLNESS,Fitness Chains,Gym,"Gym, Fitness center, Wellness center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78758 70365,https://fit365-gym-wellness.grexa.site/,4.9,30.0,"New Bus Stand, Kolhapur-Hupari Rd, Pattan Kodoli, Maharashtra 416202",416526,16.656459599999998,74.3665,ChIJM8xFfGj9wDsRaKMyMCd-Qhs,https://www.google.com/maps/place/?q=place_id:ChIJM8xFfGj9wDsRaKMyMCd-Qhs,part_135,2026-09-22 06:03:14
Evolution Fitness Forever,Fitness Chains,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77987 00304,N/A,4.6,244.0,"7th Ln, near Shahu Mill Road, opp. jeevandhara blood bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942207,74.2413988,ChIJ1aXt_z0AwTsRoLYAw4y_GPo,https://www.google.com/maps/place/?q=place_id:ChIJ1aXt_z0AwTsRoLYAw4y_GPo,part_135,2026-09-22 06:03:14
Elite Family Fitness,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70307 06868,N/A,4.6,81.0,"M6JR+M4P, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6817158,74.2403252,ChIJC99KH5wBwTsRX88vjQbGjVI,https://www.google.com/maps/place/?q=place_id:ChIJC99KH5wBwTsRX88vjQbGjVI,part_135,2026-09-22 06:03:14
MUSCLE TREE GYM,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99227 21114,http://muscle-tree-gym.com/,4.5,248.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.711033099999998,74.232208,ChIJt3164fQBwTsRvOhD9ywrobQ,https://www.google.com/maps/place/?q=place_id:ChIJt3164fQBwTsRvOhD9ywrobQ,part_135,2026-09-22 06:03:14
Stayfit (Gym & Fitness Club),Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78209 59131,N/A,4.8,83.0,"Apte Nagar, Survey Nagar, Kolhapur, Maharashtra 416012","Apte Nagar, Survey Nagar",16.6693229,74.19986209999999,ChIJH8uCYNxRwDsR_hk76vb_nVQ,https://www.google.com/maps/place/?q=place_id:ChIJH8uCYNxRwDsR_hk76vb_nVQ,part_135,2026-09-22 06:03:14
V POWER FITNESS,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70570 70505,N/A,4.9,104.0,"besides maruti temple, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998602,74.2367917,ChIJQw214i0BwTsRhi4OjkLrOyQ,https://www.google.com/maps/place/?q=place_id:ChIJQw214i0BwTsRhi4OjkLrOyQ,part_135,2026-09-22 06:03:14
MAXFIT Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://maxfitgymkolhapur.com/,4.6,215.0,"Bus Stand, 741/1, Plot No 19, near Sambhaji Nagar, Srikrishna Colony, C Ward, Kolhapur, Maharashtra 416011","Srikrishna Colony, C Ward",16.6797439,74.21603069999999,ChIJj1wE2wgBwTsR33EeFe89HGg,https://www.google.com/maps/place/?q=place_id:ChIJj1wE2wgBwTsR33EeFe89HGg,part_135,2026-09-22 06:03:14
Fit N Fine Fitness Studio,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99214 56853,https://fitnfinefamilycarecommunity.in/,4.9,68.0,"3rd Floor, Gajanan Nagari pathsanstha, Bus Stop, opp. SMG Hero, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.707935,74.25770659999999,ChIJ1WpMuE4AwTsRoNX4RfutBFk,https://www.google.com/maps/place/?q=place_id:ChIJ1WpMuE4AwTsRoNX4RfutBFk,part_135,2026-09-22 06:03:14
PowerHouse Gym,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73854 16852,N/A,4.8,50.0,"Main Society, Plot no.568, near Post Office, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Pachgaon, Ratnappa Kumbhar Nagar",16.662285999999998,74.2386832,ChIJV3lkEUL_wDsRLy8afgvNjvs,https://www.google.com/maps/place/?q=place_id:ChIJV3lkEUL_wDsRLy8afgvNjvs,part_135,2026-09-22 06:03:14
ABS Fitness & Wellness Club ( DYP Wellness Pvt . Ltd ),Fitness Chains,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 268 4422,N/A,4.3,227.0,"Sayaji Hotel, 2104/15, E Ward, Old Pune-Bangalore Hwy, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7038322,74.2509934,ChIJo3h3TUYAwTsRPVNanpdRHaY,https://www.google.com/maps/place/?q=place_id:ChIJo3h3TUYAwTsRPVNanpdRHaY,part_135,2026-09-22 06:03:14
Morya Gym & Fitness,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96233 18317,N/A,5.0,68.0,"Onkar Park, near Siddheshwar Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6769061,74.2042815,ChIJMY8JJtyrwTsREQmdqLpcPhw,https://www.google.com/maps/place/?q=place_id:ChIJMY8JJtyrwTsREQmdqLpcPhw,part_135,2026-09-22 06:03:15
RG5 GYM,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92845 75535,N/A,4.9,100.0,"2nd Floor Shah Dental Clinic Near Hotel Dreamland Shahu Park, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6659372,74.24902399999999,ChIJaQsnRFL_wDsRf50hEHTCFvQ,https://www.google.com/maps/place/?q=place_id:ChIJaQsnRFL_wDsRf50hEHTCFvQ,part_135,2026-09-22 06:03:15
Ruggedian Fitness Multiplex,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77220 67477,http://www.ruggedian.in/,4.5,171.0,"Sasane Ground, Ruggedian, behind Wilder Memorial Club, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705823499999997,74.2383689,ChIJx4HfAqMBwTsRqnAGDrzjI4o,https://www.google.com/maps/place/?q=place_id:ChIJx4HfAqMBwTsRqnAGDrzjI4o,part_135,2026-09-22 06:03:15
Gold's Gym,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97300 32224,https://goldsgym.in/our-gyms/gold-s-gym-kolhapur-tarabai-park/,4.5,592.0,"Jupiter Complex, 3rd Floor, Above Reliance Food Print Tarabai Park Circuit House Road, City Survey No 38/B, East Ward, 38/1e, Tarabai Park Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711596699999998,74.2451001,ChIJUZN-MkMAwTsRJmQIPLh8ZQc,https://www.google.com/maps/place/?q=place_id:ChIJUZN-MkMAwTsRJmQIPLh8ZQc,part_135,2026-09-22 06:03:15
The BodyGarage gym,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86006 64044,https://www.instagram.com/thebodygaragegym?igsh=MXVwdG1lNGc2Zms5eA==&utm_source=qr,4.8,22.0,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6615757,74.24942229999999,ChIJ96Q3OgP_wDsRP8KMSi7jdMA,https://www.google.com/maps/place/?q=place_id:ChIJ96Q3OgP_wDsRP8KMSi7jdMA,part_135,2026-09-22 06:03:15
ProteinMart Kolhapur,Fitness Chains,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87673 58991,https://proteinmart.in/,5.0,,"Ward No. 8, 4th Ln, Poorvarang, Karveer, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Karveer, Rajarampuri",16.6965036,74.2437277,ChIJZWcWkFoBwTsROaRO6JU34y8,https://www.google.com/maps/place/?q=place_id:ChIJZWcWkFoBwTsROaRO6JU34y8,part_135,2026-09-22 06:03:16
AbhaysBody-Tech,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77199 90466,N/A,4.9,,"Shop no. 1, Near Rajarampuri police station 14th lane, Rajarampuri in front of Khare Mangal Karyalay Shivaji University, Road, Daulat Nagar, Kolhapur, Maharashtra 416008","Daulat Nagar, Rajarampuri",16.6892498,74.2485027,ChIJA1e7WDsAwTsRHqGBSxQTYDU,https://www.google.com/maps/place/?q=place_id:ChIJA1e7WDsAwTsRHqGBSxQTYDU,part_135,2026-09-22 06:03:16
Deejo Combines,Fitness Chains,Manufacturer,"Manufacturer, Exporter, Gym",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94220 47174,http://deejocombines.com/,4.7,,"D-37, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6458604,74.2855106,ChIJq6qqqmf-wDsRNzpvgLvlx88,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRNzpvgLvlx88,part_135,2026-09-22 06:03:16
"HealthKart - Rajarampuri, Kolhapur",Fitness Chains,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 354 8320,https://stores.healthkart.com/healthkart-sports-nutrition-shop-rajarampuri-kolhapur-370467/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No U6, Lane No 1, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976936,74.2423103,ChIJvyb1vsMBwTsR-MFVPPCHrn8,https://www.google.com/maps/place/?q=place_id:ChIJvyb1vsMBwTsR-MFVPPCHrn8,part_135,2026-09-22 06:03:16
Sampada Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94224 05881,https://www.sampadaexer.com/,4.6,,"Malkapur, Maharashtra 415539",416526,17.247853,74.178561,ChIJL9OmGeeCwTsRFFPy7YJ3-qM,https://www.google.com/maps/place/?q=place_id:ChIJL9OmGeeCwTsRFFPy7YJ3-qM,part_135,2026-09-22 06:03:16
OHH ABHI SPORTS AND FITNESS INDUSTRY,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87469 54683,https://www.indiamart.com/ohh-abhisports-fitnessindustry/,4.4,,"near Manikbag Tata Motors Showroom, behind Balaji Weigh Bridge, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.8177563,74.4889127,ChIJy0Q29kxhvzsRfSYGv_DE4QI,https://www.google.com/maps/place/?q=place_id:ChIJy0Q29kxhvzsRfSYGv_DE4QI,part_135,2026-09-22 06:03:16
RAJ SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97307 57575,N/A,4.0,,"Gandhinagar Rd, near TAWDE HOTEL, opposite KESWANI HOSPITAL, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7084907,74.2823003,ChIJ-ah1g6gBwTsRi5IVaWKKCBU,https://www.google.com/maps/place/?q=place_id:ChIJ-ah1g6gBwTsRi5IVaWKKCBU,part_135,2026-09-22 06:03:16
Suraj Sports,Fitness Chains,Sporting goods store,Sporting goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99022 20116,N/A,5.0,,"Shop 2 Omega Tower Main Road, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932276,74.24369879999999,ChIJv1RNDPcBwTsR1FbF9t67vn8,https://www.google.com/maps/place/?q=place_id:ChIJv1RNDPcBwTsR1FbF9t67vn8,part_135,2026-09-22 06:03:16
CHAIN LINKS DIVISION,Fitness Chains,Hardware store,"Hardware store, Auto parts store, Electrical supply store, Industrial equipment supplier, Manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84596 90490,N/A,4.8,,"77, ROAD, near Sub Post Office, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6960956,74.2349725,ChIJaR5ThBMAwTsRAu3ZZ2CKYOg,https://www.google.com/maps/place/?q=place_id:ChIJaR5ThBMAwTsRAu3ZZ2CKYOg,part_135,2026-09-22 06:03:16
YEDEKAR SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94031 56155,N/A,4.4,,"Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8577848,74.5738975,ChIJN0Lo3msYwTsReUPa2dy2oMA,https://www.google.com/maps/place/?q=place_id:ChIJN0Lo3msYwTsReUPa2dy2oMA,part_135,2026-09-22 06:03:16
Parmale Cycles,Fitness Chains,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84463 63636,N/A,4.1,,"1393, Laxmi Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6993374,74.22874639999999,ChIJ1dTqtK8BwTsRxvDpDtF9UAs,https://www.google.com/maps/place/?q=place_id:ChIJ1dTqtK8BwTsRxvDpDtF9UAs,part_135,2026-09-22 06:03:16
