business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,39.0,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_135,2026-09-22 06:00:25
"Wahid Marketing - CPVC, UPVC, CP Bathroom, Sanitary Ware Fittings",Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90280 34009,N/A,4.8,839.0,"H.N-1397, Tawakkal Layout, Wahid Towers, 237, Katol Bypass Rd, near Pooja Kata, Wadi, Maharashtra 440023",Wadi,21.1555389,79.0046911,ChIJI6v55o7q1DsRa89ehNUrJIE,https://www.google.com/maps/place/?q=place_id:ChIJI6v55o7q1DsRa89ehNUrJIE,part_135,2026-09-22 06:00:25
Chandan Interio,Sanitaryware and Bathroom Fittings,Showroom,Showroom,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96047 97979,http://www.chandaninterio.com/,4.5,76.0,"Halondi, Maharashtra 416122",416521,16.7374375,74.29968749999999,ChIJewVyc3ABwTsRt8SOE7yoNzA,https://www.google.com/maps/place/?q=place_id:ChIJewVyc3ABwTsRt8SOE7yoNzA,part_135,2026-09-22 06:00:25
Jaquar Authorized Dealer - Shivam Ceramic,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Hardware store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83569 99444,https://www.shivambathroomfitting.com/,4.9,324.0,"Thosarwadi Building, 6, Hanuman Cross Rd, opposite Janata Sahakari Bank, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.1032975,72.8498038,ChIJQcTJO7XJ5zsRIMH5vM2Od6s,https://www.google.com/maps/place/?q=place_id:ChIJQcTJO7XJ5zsRIMH5vM2Od6s,part_135,2026-09-22 06:00:25
wakal mata steel center,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75074 25552,N/A,5.0,1.0,"Sawantwadi, Malgaon, Maharashtra 416514",416521,15.8707446,73.78575479999999,ChIJgzn7mcD1vzsRJdHwD7S7mAw,https://www.google.com/maps/place/?q=place_id:ChIJgzn7mcD1vzsRJdHwD7S7mAw,part_135,2026-09-22 06:00:25
Sanware Incorporation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Water softening equipment supplier, Window supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 8071 935 208,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagpur/sanitaryware-store-in-lakadganj/jaquar-authorised-dealer-sanware-incorporation-in-lakadganj-nagpur--d50f25d4-783f-4af8-ac44-c6a9743b122f/home,4.4,66.0,"Masurkari Marg, Itwari, nearby Balaji Mandir, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1529736,79.1146815,ChIJ4W9M7zPH1DsRXlqr8cYuQC8,https://www.google.com/maps/place/?q=place_id:ChIJ4W9M7zPH1DsRXlqr8cYuQC8,part_135,2026-09-22 06:00:25
JAQUAR & COMPANY PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 1800 121 6808,https://www.jaquar.com/en/contactus,3.2,35.0,"5th Floor, Chheda Arcade, above Transform Gym, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.088956,72.83811229999999,ChIJSQkSJh7J5zsROv0HNR11HyI,https://www.google.com/maps/place/?q=place_id:ChIJSQkSJh7J5zsROv0HNR11HyI,part_135,2026-09-22 06:00:25
Vaidya Sales Corporation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94234 62340,N/A,4.0,33.0,"G2R5+CV5, KG Rd, Akole, Maharashtra 422601",416521,19.5410084,74.0097359,ChIJPcn8PrkJ3TsRgRTyk4V6u78,https://www.google.com/maps/place/?q=place_id:ChIJPcn8PrkJ3TsRgRTyk4V6u78,part_135,2026-09-22 06:00:25
Shaniraj Tiles & Marble,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98500 05185,N/A,4.1,45.0,"Vadgaon Gupta Rd, behind Hotel Sanjog, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1381724,74.72418669999999,ChIJWQ9TG1263DsRy2qAQ4MCGvg,https://www.google.com/maps/place/?q=place_id:ChIJWQ9TG1263DsRy2qAQ4MCGvg,part_135,2026-09-22 06:00:25
Jaquar Authorized Dealer - Modern Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 8071 935 209,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagpur/sanitaryware-store-in-dhantoli/jaquar-authorised-dealer-modern-ceramics-company-in-dhantoli-nagpur--100b86ad-9a06-428c-b2d3-b59a7d2265ac/home,4.3,99.0,"Prakash Palace, Abhyankar Marg, opposite Anand Ashram, Mohadiya Nagar, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.1358405,79.082117,ChIJM2KlNBLB1DsRQsMrOII5uQU,https://www.google.com/maps/place/?q=place_id:ChIJM2KlNBLB1DsRQsMrOII5uQU,part_135,2026-09-22 06:00:25
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_135,2026-09-22 06:00:26
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_135,2026-09-22 06:00:26
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_135,2026-09-22 06:00:26
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_135,2026-09-22 06:00:26
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_135,2026-09-22 06:00:26
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_135,2026-09-22 06:00:26
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86393 76898,https://www.vedaceramics.in/,4.9,,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_135,2026-09-22 06:00:26
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_135,2026-09-22 06:00:26
