business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Supermarket,Provision Store,Grocery store,Grocery store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.4,,"FPVW+3XH, Vaibhavwadi, Maharashtra 416810",416521,16.4926743,73.7475453,ChIJJ2R6CR8xwDsRcc6-dT7l3MQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2R6CR8xwDsRcc6-dT7l3MQ,part_135,2026-09-22 06:00:11
Sakharam Stores,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 03033,N/A,4.7,,"Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0126171,73.6883493,ChIJWQ_CsDwPwDsRTXBGgUouxeY,https://www.google.com/maps/place/?q=place_id:ChIJWQ_CsDwPwDsRTXBGgUouxeY,part_135,2026-09-22 06:00:11
LAXMI GENERAL STORES & ZEROX CENTER,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 53577,N/A,4.6,,"Shop No 1, Main Road, Vazarewadi, Kasal, Maharashtra 416603",Vazarewadi,16.1467439,73.680292,ChIJwf5gOQYRwDsR-5cYaLG5fR8,https://www.google.com/maps/place/?q=place_id:ChIJwf5gOQYRwDsR-5cYaLG5fR8,part_135,2026-09-22 06:00:11
KARAN GENERAL STORE,Provision Store,Supermarket,Supermarket,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87672 16334,N/A,5.0,,"Natal Rd, Natal, Maharashtra 416609",416521,16.2577473,73.8268191,ChIJ2y5pbLMVwDsRHY2QZ32uTww,https://www.google.com/maps/place/?q=place_id:ChIJ2y5pbLMVwDsRHY2QZ32uTww,part_135,2026-09-22 06:00:11
MALVANI GHAROBA,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87799 80386,N/A,3.7,,"Shop No.1, Road, near Railway Quarters, Simranwadi, Ranbambuli, Kudal, Maharashtra 416812",Simranwadi,16.1185226,73.6809445,ChIJe9WhBWkRwDsR5Yb5qgpu17Q,https://www.google.com/maps/place/?q=place_id:ChIJe9WhBWkRwDsR5Yb5qgpu17Q,part_135,2026-09-22 06:00:11
Gangeshwar stationary And general store,Provision Store,Stationery store,Stationery store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"angne compound, Oros bk, Oros, Maharashtra 416812",Sindhu Durg,16.1157969,73.7077303,ChIJ4wdkjMwRwDsR8yVcdKAq0FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wdkjMwRwDsR8yVcdKAq0FQ,part_135,2026-09-22 06:00:11
Super Grahak Bazar,Provision Store,Grocery store,Grocery store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2367 231 356,N/A,4.0,,"7P66+JGV, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.261609399999998,73.7112863,ChIJa_aW0C4WwDsRcUV_8NKQEWQ,https://www.google.com/maps/place/?q=place_id:ChIJa_aW0C4WwDsRcUV_8NKQEWQ,part_135,2026-09-22 06:00:11
Aaravandekar Supper Market,Provision Store,Grocery store,"Grocery store, Grocery delivery service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98501 07401,N/A,4.2,17.0,"MH SH 179, near Bank Of India, Vengurla, Maharashtra 416516",416521,15.8624643,73.634541,ChIJYV-sUpf5vzsRiiale-mKET4,https://www.google.com/maps/place/?q=place_id:ChIJYV-sUpf5vzsRiiale-mKET4,part_135,2026-09-22 06:00:11
PRARTHANA MART,Provision Store,Supermarket,"Supermarket, Grocery delivery service, Market",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94223 73612,N/A,5.0,7.0,"Mumbai - Goa Hwy, near STATE BANK OF INDIA, Talere, Maharashtra 416801",416521,16.450507599999998,73.6595706,ChIJKRW6hKIxwDsRYc731CySbec,https://www.google.com/maps/place/?q=place_id:ChIJKRW6hKIxwDsRYc731CySbec,part_135,2026-09-22 06:00:11
Ganesh kirana and general store,Provision Store,Indian grocery store,Indian grocery store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70451 89460,N/A,4.7,11.0,"Khaskilwada, Charathe, Maharashtra 416510",Khaskilwada,15.9072746,73.8268965,ChIJG7kzylv1vzsRl1mN1FNXeHA,https://www.google.com/maps/place/?q=place_id:ChIJG7kzylv1vzsRl1mN1FNXeHA,part_135,2026-09-22 06:00:11
Mahalaxmi Super Bazar,Provision Store,Shopping mall,Shopping mall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88889 19376,N/A,4.0,210.0,"sawantwadi, near sub jail, Maharashtra 416510",Salaiwada,15.8989455,73.82292319999999,ChIJm1ful0P1vzsRJa39ZuAITnE,https://www.google.com/maps/place/?q=place_id:ChIJm1ful0P1vzsRJa39ZuAITnE,part_135,2026-09-22 06:00:11
SHRI SWAMI SAMARTH GENERAL STORES,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95031 88907,N/A,5.0,3.0,"Shop No 1, Madhlivadi, Nadgive, Maharashtra 416703",Madhlivadi,16.5338185,73.6388755,ChIJFfpKbf4vwDsRzalWEmTgtjQ,https://www.google.com/maps/place/?q=place_id:ChIJFfpKbf4vwDsRzalWEmTgtjQ,part_135,2026-09-22 06:00:11
PRANAV PROVISION STORE,Provision Store,General store,"General store, Car leasing service, Indian grocery store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94205 50831,N/A,4.5,6.0,"Shop No, 6, 6, Kasal - Malvan Rd, near Vikrant Hotel, Guramwadi, Katta, Guram Nagari, Maharashtra 416604",Guramwadi,16.0868785,73.60554069999999,ChIJYTXu3IQFwDsRDz0v21iMbCA,https://www.google.com/maps/place/?q=place_id:ChIJYTXu3IQFwDsRDz0v21iMbCA,part_135,2026-09-22 06:00:12
VENKATESH SUPERMART,Provision Store,Supermarket,Supermarket,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75071 68141,N/A,4.3,,"Shri Dev Ravalnath GN Society, Sindhudurg Collectors Office, Main Road, near Don Bosco School, Kudal, Ranbambuli, Maharashtra 416812",Kudal,16.1171315,73.700369,ChIJq7zTUTIRwDsRtv9dhmHoFA4,https://www.google.com/maps/place/?q=place_id:ChIJq7zTUTIRwDsRtv9dhmHoFA4,part_135,2026-09-22 06:00:12
