business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Net Services,Internet Cafe,Internet service provider,Internet service provider,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94223 74165,http://www.omkarnet.com/,4.8,239,"Laxmidatta Complex, Patwardhan Chowk, Kankavli, Maharashtra 416602",Kankavli,16.265168499999998,73.7085805,ChIJ-5h5PCkWwDsR9ywMonlxAmE,https://www.google.com/maps/place/?q=place_id:ChIJ-5h5PCkWwDsR9ywMonlxAmE,part_135,2026-09-22 06:00:35
Sumit Multiservices & Net Cafe,Internet Cafe,ATM,ATM,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95274 66205,https://sites.google.com/view/sumitmultiservices/home,4.8,26,"Kaij - Manjarsumba Hwy, Umri, Maharashtra 431123",416521,18.7355978,76.008369,ChIJWTgNy-Q7xTsRhK7x78X0hDQ,https://www.google.com/maps/place/?q=place_id:ChIJWTgNy-Q7xTsRhK7x78X0hDQ,part_135,2026-09-22 06:00:35
Optimum Networks,Internet Cafe,Internet service provider,Internet service provider,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94208 88992,http://www.optimumnetworks.in/,4.2,121,"Ground Floor, Om Baba Bhalchandra Mall, Mumbai - Goa Hwy, opposite SM Highschool, Kankavli, Maharashtra 416602",Kankavli,16.2687423,73.70839389999999,ChIJ034nxykWwDsRe5RzsAA5w2s,https://www.google.com/maps/place/?q=place_id:ChIJ034nxykWwDsRe5RzsAA5w2s,part_135,2026-09-22 06:00:35
UNIQUE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,2,"Yashwant Bazaar Kadgaon, Road, opposite M.R. College, Gadhinglaj, Maharashtra 416502",416521,16.226067999999998,74.3477953,ChIJby-3XBaPwDsRi8ccyASnbgY,https://www.google.com/maps/place/?q=place_id:ChIJby-3XBaPwDsRi8ccyASnbgY,part_135,2026-09-22 06:00:35
Internet Cafe & Multiservices,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91309 30951,N/A,4.0,13,"XPWX+939, Canal Rd, Kranti Nagar, Beed, Maharashtra 431122",Kranti Nagar,18.995906299999998,75.7477439,ChIJm1cmJ8UqxTsRYgJE1E3fGgM,https://www.google.com/maps/place/?q=place_id:ChIJm1cmJ8UqxTsRYgJE1E3fGgM,part_135,2026-09-22 06:00:35
I Net Solutions,Internet Cafe,Internet service provider,Internet service provider,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,102,"Sanchayani Rd, Sawantwadi, Maharashtra 416510",416521,15.9056872,73.82038639999999,ChIJrcGHo131vzsRao-rFkDcNEA,https://www.google.com/maps/place/?q=place_id:ChIJrcGHo131vzsRao-rFkDcNEA,part_135,2026-09-22 06:00:35
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91564 91514,N/A,4.3,34,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_135,2026-09-22 06:00:35
"Pi Networks, Kudal",Internet Cafe,Internet service provider,Internet service provider,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70570 90909,N/A,3.3,42,"S9, 2nd Floor, Vakratund Plaza, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0049052,73.6921136,ChIJ6eH6czsPwDsRSjE-OmXnwF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eH6czsPwDsRSjE-OmXnwF0,part_135,2026-09-22 06:00:35
Mahat Computers,Internet Cafe,Internet cafe,Internet cafe,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99758 53009,N/A,4.5,57,"Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.335776,74.2844484,ChIJQbFmx8H0wDsR-dUuAoYP3gE,https://www.google.com/maps/place/?q=place_id:ChIJQbFmx8H0wDsR-dUuAoYP3gE,part_135,2026-09-22 06:00:36
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98600 64747,N/A,4.6,176,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_135,2026-09-22 06:00:36
PRIYANSHI INTERNET CAFE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91687 50888,https://priyanshiinternetcafe.netlify.app/,5.0,48,"SHOP NO-04, DARSHAN PLAZA, Jai Bhavani Rd, near SWAMI SAMARTH JWELLERS, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, JAI, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8672746,75.3674085,ChIJ2yWs9gij2zsRnGca4Pfd55A,https://www.google.com/maps/place/?q=place_id:ChIJ2yWs9gij2zsRnGca4Pfd55A,part_135,2026-09-22 06:00:36
Jaydeep Naniwadekar House,Internet Cafe,Internet cafe,Internet cafe,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91308 04576,N/A,5.0,35,"Shivshambho Nagar, Kaneriwadi, Maharashtra 416234",416521,16.6253323,74.2899396,ChIJ-f5PdsL_wDsRPWRB3pXRS2A,https://www.google.com/maps/place/?q=place_id:ChIJ-f5PdsL_wDsRPWRB3pXRS2A,part_135,2026-09-22 06:00:36
NETKING Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.4,82,"Shop No.2, Damkhadi, Vithai Building, opp. GOVT.Rest House, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.436277399999998,73.1222734,ChIJq5S6820V6DsRFvZubXB_PfM,https://www.google.com/maps/place/?q=place_id:ChIJq5S6820V6DsRFvZubXB_PfM,part_135,2026-09-22 06:00:36
Shri Swami Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98239 31808,N/A,4.5,31,"Cyber Chouk, Road, Kolhapur, Maharashtra 416008",Rajarampuri,16.6885035,74.2498655,ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,part_135,2026-09-22 06:00:36
