business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_135,2026-09-22 06:00:33
Samarth Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96374 66262,N/A,5.0,2,"near Jungle Dance Resort, Bhatwadi, Korgaon, Pernem, Goa 403512",Bhatwadi,15.695970599999999,73.74228289999999,ChIJrRxe39jvvzsR8Iiyb6Ef1aY,https://www.google.com/maps/place/?q=place_id:ChIJrRxe39jvvzsR8Iiyb6Ef1aY,part_135,2026-09-22 06:00:33
Practice Club,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,75,"M6QG+9F8, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6884049,74.2262178,ChIJ0Y4eGg8AwTsRPfd2RZJL8fU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4eGg8AwTsRPfd2RZJL8fU,part_135,2026-09-22 06:00:33
SS Sport Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,4,"7M8J+GQ3, Varavade, Maharashtra 416602",416521,16.266251399999998,73.6819343,ChIJfW2GJAAXwDsRiTkYKxbn7s0,https://www.google.com/maps/place/?q=place_id:ChIJfW2GJAAXwDsRiTkYKxbn7s0,part_135,2026-09-22 06:00:33
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88888 55554,N/A,4.4,63,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_135,2026-09-22 06:00:34
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80808 86441,N/A,4.4,29,"Kandalgaon, Maharashtra 416013",416521,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_135,2026-09-22 06:00:34
KURUKSHETRA - MULTI SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Basketball court, Cricket club, Cricket ground, American football field, Playground, Soccer practice, Sports complex",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77099 93574,N/A,4.0,269,"Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9602812,73.7707326,ChIJy9p-oFvr3TsR7GYlvl3766U,https://www.google.com/maps/place/?q=place_id:ChIJy9p-oFvr3TsR7GYlvl3766U,part_135,2026-09-22 06:00:34
University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,61,"M7M2+96X, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6834931,74.25061579999999,ChIJhbeS1yUAwTsRqALWEFoZCVQ,https://www.google.com/maps/place/?q=place_id:ChIJhbeS1yUAwTsRqALWEFoZCVQ,part_135,2026-09-22 06:00:34
Merry Weather Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.2,1206,"Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7166924,74.2368712,ChIJzxFPTGEAwTsRIdUB1sgYMNw,https://www.google.com/maps/place/?q=place_id:ChIJzxFPTGEAwTsRIdUB1sgYMNw,part_135,2026-09-22 06:00:34
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83809 13378,N/A,5.0,2,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",416521,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_135,2026-09-22 06:00:34
Krida Sankul Ghotgewadi,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,6,"Q29V+H98, Ghotgewadi, Maharashtra 416549",416521,15.768918999999999,74.04343829999999,ChIJZfw16EOFvzsRBPtMQKoRkwM,https://www.google.com/maps/place/?q=place_id:ChIJZfw16EOFvzsRBPtMQKoRkwM,part_135,2026-09-22 06:00:34
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_135,2026-09-22 06:00:34
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,18,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_135,2026-09-22 06:00:34
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,4,"Phagwara, Phagwara Sharki, Punjab 144401",416521,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_135,2026-09-22 06:00:34
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99871 73316,http://ninestarssports.com/,4.3,646,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_135,2026-09-22 06:00:35
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_135,2026-09-22 06:00:35
The Sports Gurukul - Corporate Office,Sports Academy and Turf Ground,Sports school,"Sports school, Sports complex",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.7,192,"M R Co Op Housing Society, STY Relief Rd, opposite L S Raheja College Of Arts & Commerce Santacruz, M R Society, MR Society, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","M R Society, MR Society, Daulat Nagar, Santacruz (West)",19.085812999999998,72.832191,ChIJxZyBcqfJ5zsRMZZGiWbWG_I,https://www.google.com/maps/place/?q=place_id:ChIJxZyBcqfJ5zsRMZZGiWbWG_I,part_135,2026-09-22 06:00:35
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73834 05431,N/A,4.7,58,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_135,2026-09-22 06:00:35
