business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_135,2026-09-22 06:01:24
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_135,2026-09-22 06:01:24
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_135,2026-09-22 06:01:24
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,48.0,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_135,2026-09-22 06:01:24
Batukbhai Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91688 36888,N/A,4.6,4953.0,"W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1392451,79.0605219,ChIJMzdLHmHA1DsR8dBAdFkJ24o,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsR8dBAdFkJ24o,part_135,2026-09-22 06:01:24
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",416523,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_135,2026-09-22 06:01:25
"B.G.R. Walokar Jewellers | Customized Gold Jewellery Store in Nagpur, Diamond & Wholesale Gold Jewellery Store in Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91122 33223,https://bgr-walokar-jewellers-g4xtxs5.gamma.site/,4.8,50.0,"Sarafa Bazaar, Tanga Stand Chowk, Itwari, Nagpur, Maharashtra 440002","Tanga Stand Chowk, Itwari",21.1536485,79.1106227,ChIJYXma_cHH1DsRzmOR0WK6J6w,https://www.google.com/maps/place/?q=place_id:ChIJYXma_cHH1DsRzmOR0WK6J6w,part_135,2026-09-22 06:01:25
Hemant Jewellers- Best jewellers in wakad | PCMC | Pune,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95958 35111,http://hemantjewellers.com/,4.8,1635.0,"Utkarsh chowk, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594625399999998,73.764476,ChIJU6ZDPmm5wjsRhFl4l8ziuNg,https://www.google.com/maps/place/?q=place_id:ChIJU6ZDPmm5wjsRhFl4l8ziuNg,part_135,2026-09-22 06:01:25
Parekh Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80555 18000,https://parekhbrothersjewellers.com/,4.8,1007.0,"15, W High Ct Rd, Shankar Nagar, East Shankar Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Gokulpeth",21.1321075,79.06220739999999,ChIJpYxnUV3B1DsRbCZs0ajfltI,https://www.google.com/maps/place/?q=place_id:ChIJpYxnUV3B1DsRbCZs0ajfltI,part_135,2026-09-22 06:01:25
"Rokde Jewellers Mahal, Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 1800 268 1010,http://rokdejeweller.com/,4.6,5453.0,"Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.147380899999998,79.1083222,ChIJVVVVucrA1DsR9FuWO9yV18I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVucrA1DsR9FuWO9yV18I,part_135,2026-09-22 06:01:25
Kalawanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97669 52222,https://kalawanti-jewellers.grexa.site/,4.8,258.0,"Jawahar Colony Rd, Lokmitra Colony, Trimurti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Lokmitra Colony, Trimurti Chowk",19.869751,75.3446672,ChIJ7w6X4nCj2zsRazDHVzSbRXI,https://www.google.com/maps/place/?q=place_id:ChIJ7w6X4nCj2zsRazDHVzSbRXI,part_135,2026-09-22 06:01:25
Jagdish Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79729 35833,N/A,4.7,238.0,"Indora Square, Dr Ambedkar Rd, Kamal Chowk, Kamaal Chok, Nagpur, Maharashtra 440017","Kamal Chowk, Kamaal Chok",21.170915,79.1002817,ChIJ2dJFRyjB1DsRkpiWSekQANI,https://www.google.com/maps/place/?q=place_id:ChIJ2dJFRyjB1DsRkpiWSekQANI,part_135,2026-09-22 06:01:25
Maheshwari Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94221 17400,N/A,4.4,120.0,"Sadoday Pride, Chhaoni Rd, opposite Achraj Towers 1, Koradi Colony, Nagpur, Maharashtra 440013",Koradi Colony,21.1677,79.07913599999999,ChIJ4elueeLA1DsRfMlXUkuvPXE,https://www.google.com/maps/place/?q=place_id:ChIJ4elueeLA1DsRfMlXUkuvPXE,part_135,2026-09-22 06:01:25
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253.0,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_135,2026-09-22 06:01:25
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98885 42546,http://www.ndjgold.in/,5.0,21.0,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_135,2026-09-22 06:01:25
Amrale Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99600 88999,N/A,4.5,116.0,"606, sadashiv peth, kunte chowk, Maharashtra laxmi road, next to Jai Hind, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5145127,73.8520664,ChIJ9_g9yHHAwjsRha2s86GOKyE,https://www.google.com/maps/place/?q=place_id:ChIJ9_g9yHHAwjsRha2s86GOKyE,part_135,2026-09-22 06:01:25
Kalash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88899 91812,https://kalashjewellers.com/,4.7,,"Shop no.15, Uma Shiv Corner, Plot no.22A Sector 19, Kamothe, Khandeshwar, Panvel, Maharashtra 410209","Sector 18, Khandeshwar, Panvel",19.014348599999998,73.09154989999999,ChIJ3Uwu3dTp5zsRAV732VkaD_g,https://www.google.com/maps/place/?q=place_id:ChIJ3Uwu3dTp5zsRAV732VkaD_g,part_135,2026-09-22 06:01:25
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88799 16916,https://sagarjewellers.com/,4.8,,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_135,2026-09-22 06:01:25
Londe Jewellers Gold & Diamonds - Gokulpeth,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84460 90383,https://londejewellers.com/,4.8,,"Plot no. 175, N Bazar Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1428609,79.0575563,ChIJZUz5XmfA1DsRxFR4j-qbDfI,https://www.google.com/maps/place/?q=place_id:ChIJZUz5XmfA1DsRxFR4j-qbDfI,part_135,2026-09-22 06:01:25
Tulsi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Gemstone Jeweler, Silversmith",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97692 83643,N/A,4.8,,"Shop No 16-17, police station, Plot No 9, opposite kamothe, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0224415,73.0902734,ChIJ_f__c3jC5zsRUJrkF4TwefQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__c3jC5zsRUJrkF4TwefQ,part_135,2026-09-22 06:01:25
Arhan Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95959 90995,http://arhangold.in/,4.3,,"Markaz Chowk, Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.8890025,75.3327972,ChIJiaKU_w2Y2zsRo1Rk7e3GhbE,https://www.google.com/maps/place/?q=place_id:ChIJiaKU_w2Y2zsRo1Rk7e3GhbE,part_135,2026-09-22 06:01:25
Sun Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79771 32412,N/A,4.7,,"Shop D-10, Nahar Shopping complex, opposite Lokmilan, Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai",19.111627199999997,72.8973347,ChIJl8BmlQrI5zsR3oXxTstv8fg,https://www.google.com/maps/place/?q=place_id:ChIJl8BmlQrI5zsR3oXxTstv8fg,part_135,2026-09-22 06:01:25
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81232 23333,N/A,4.7,,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_135,2026-09-22 06:01:25
BN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96898 98996,N/A,5.0,,"Mahavir nagar, Prathmesh Complex, Hupari, Maharashtra 416203",416523,16.6250088,74.3981,ChIJB6IbEZD9wDsRaJ8DO5fWhRI,https://www.google.com/maps/place/?q=place_id:ChIJB6IbEZD9wDsRaJ8DO5fWhRI,part_135,2026-09-22 06:01:25
"Anagha Jewels-Gold Jewellery: Jewelry Silver, Diamond, Platinum Shops in kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Silversmith",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72640 82525,http://www.anaghajewels.in/,4.2,,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930372,74.2434399,ChIJh8j6Lz4AwTsROGR32qjnzi4,https://www.google.com/maps/place/?q=place_id:ChIJh8j6Lz4AwTsROGR32qjnzi4,part_135,2026-09-22 06:01:25
Tanishq Jewellery - Vijayawada - M G Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 866 666 5002,https://stores.tanishq.co.in/store-locator/jewellery-stores/andhra%20pradesh/vijayawada-mgroad/VJB,4.8,,"Sudharshan Complex, Ripples Mall, No 40-1-07, MG Rd, opposite PVR, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5015826,80.6439101,ChIJC4O6y-11SjoRgJkXYzjdM24,https://www.google.com/maps/place/?q=place_id:ChIJC4O6y-11SjoRgJkXYzjdM24,part_135,2026-09-22 06:01:26
CP DIAMONDS CHETAN PRAKASH,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72768 69001,https://pcards.org/chetanprakash.kankriya-74621979,5.0,,"SAPPHIRE, 202, Inox Rd, Shivaji chowk, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shivaji chowk, Wardhaman Nagar Colony",21.145377099999997,79.13176849999999,ChIJmxvtVjPH1DsRLdvesJn14k8,https://www.google.com/maps/place/?q=place_id:ChIJmxvtVjPH1DsRLdvesJn14k8,part_135,2026-09-22 06:01:26
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_135,2026-09-22 06:01:26
Keshav Jewellers (India) Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95830 46666,https://keshavjewellers.co.in/,4.9,,"620/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869679,85.8435801,ChIJ9SFoctgJGToRurkudtzy3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9SFoctgJGToRurkudtzy3Oo,part_135,2026-09-22 06:01:26
