business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashroop Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 124 489 6082,https://www.yashroophospital.com/,4.6,911.0,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_135,2026-09-22 06:02:05
Shifa Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88942 68294,N/A,,,"NCR Region, 1, Gali Number 10, Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45",28.559960699999998,77.34298079999999,ChIJXVKvMcXlDDkRIfpiKrmGdqU,https://www.google.com/maps/place/?q=place_id:ChIJXVKvMcXlDDkRIfpiKrmGdqU,part_135,2026-09-22 06:02:05
City Health Care,Healthcare Clinic Chains,Private hospital,Private hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99112 70156,N/A,3.7,15.0,"New Mata Mandir Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4755029,77.0387696,ChIJ7Wd-qGcZDTkROLv8Qigo6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ7Wd-qGcZDTkROLv8Qigo6Mg,part_135,2026-09-22 06:02:05
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_135,2026-09-22 06:02:05
d' Mettle Clinique,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Neurophysiologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75576 93693,http://dmettleclinique.com/,4.8,82.0,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_135,2026-09-22 06:02:05
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 124 401 1197,https://www.centreforstone.com/,4.4,46.0,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_135,2026-09-22 06:02:05
Dr Mahima Wadhwa,Healthcare Clinic Chains,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service, Skin care clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98994 90241,https://www.skinvedcliniq.com/,4.9,924.0,"BJ, 14, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Poorbi Shalimar Bag, Shalimar Bagh",28.712168,77.15933129999999,ChIJYyu-maoBDTkReFAXNxf_I0I,https://www.google.com/maps/place/?q=place_id:ChIJYyu-maoBDTkReFAXNxf_I0I,part_135,2026-09-22 06:02:05
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1498.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_135,2026-09-22 06:02:05
Medanta Mediclinic - Golf Course,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 124 693 0099,https://www.medanta.org/hospitals-near-me/gurugram-hospital/golf-course?utm_source=google&utm_medium=gmb,3.9,161.0,"Plot No. 562SP, Golf Course Rd, Sector 27, Gurugram, Haryana 122009",Sector 27,28.4632519,77.0941351,ChIJFZk73XQZDTkRLJnedfFSOFc,https://www.google.com/maps/place/?q=place_id:ChIJFZk73XQZDTkRLJnedfFSOFc,part_135,2026-09-22 06:02:05
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_135,2026-09-22 06:02:05
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98187 92995,N/A,4.9,52.0,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_135,2026-09-22 06:02:05
"Narayana Hospital | Gurugram, Haryana",Healthcare Clinic Chains,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6215 4278,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram/?utm_source=Googlemaps&utm_medium=GMB,4.8,10881.0,"Plot 3201, Block - V DLF Phase - III, Nathupur, Sector 24, Gurugram, Haryana 122002","Nathupur, Sector 24",28.4978455,77.101681,ChIJb-IHr0oZDTkRS7bHy-Y4uG4,https://www.google.com/maps/place/?q=place_id:ChIJb-IHr0oZDTkRS7bHy-Y4uG4,part_135,2026-09-22 06:02:05
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,5372.0,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_135,2026-09-22 06:02:05
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_135,2026-09-22 06:02:05
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",416524,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_135,2026-09-22 06:02:05
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63601 06527,N/A,4.9,,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_135,2026-09-22 06:02:05
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 2658 3117,N/A,4.6,,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_135,2026-09-22 06:02:05
LIFE CARE MULTISPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.2,,"BUS STOP, BB Rd, near VIDYANAGAR CROSS, opp. RELIANCE PETROL PUMP, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.163432799999999,77.62920299999999,ChIJmefBuG8frjsRdXC9CHp7Sfk,https://www.google.com/maps/place/?q=place_id:ChIJmefBuG8frjsRdXC9CHp7Sfk,part_135,2026-09-22 06:02:05
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_135,2026-09-22 06:02:05
Health Bear children's clinic,Healthcare Clinic Chains,Doctor,"Doctor, Neonatal physician, Pediatric surgeon, Pediatrician",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",416524,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_135,2026-09-22 06:02:05
Vamshi Children's Clinic,Healthcare Clinic Chains,Pediatric clinic,"Pediatric clinic, Child health care center, Pedestrian zone, Pediatrician",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89044 93369,https://sites.google.com/view/vamshichildrensclinic/home,4.9,,"95, Vidya Nagar Cross Rd, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160204799999999,77.6264638,ChIJbSqypigfrjsRRBLHeN_yfqI,https://www.google.com/maps/place/?q=place_id:ChIJbSqypigfrjsRRBLHeN_yfqI,part_135,2026-09-22 06:02:05
Meddey Technologies Pvt Ltd,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Disability equipment supplier, E - Commerce Agency, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85860 12345,https://www.meddeygo.com/,4.6,641.0,"C-75, First Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5275839,77.2751699,ChIJC-hnvPAeDTkROnk1tIklbpo,https://www.google.com/maps/place/?q=place_id:ChIJC-hnvPAeDTkROnk1tIklbpo,part_135,2026-09-22 06:02:06
Ajay Medical Store,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Cleaning products supplier, Drug store, General store, Hair extensions supplier, Hospital equipment and supplies, Medical equipment supplier, Pet supply store, Pharmacy, Surgical supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70307 87784,N/A,4.1,21.0,"Manewada Rd, Tukdoji Square, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Tukdoji Square, Jawahar Nagar, Ayodhya nagar",21.121631999999998,79.1050703,ChIJ52KX7lW_1DsRzl-_DCDDrcw,https://www.google.com/maps/place/?q=place_id:ChIJ52KX7lW_1DsRzl-_DCDDrcw,part_135,2026-09-22 06:02:06
Seva Surgical and Drug Store,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97302 21113,N/A,4.7,7.0,"Garden Chowk, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1342557,79.0802611,ChIJY5igJmzB1DsRlAbvH5Jh7sY,https://www.google.com/maps/place/?q=place_id:ChIJY5igJmzB1DsRlAbvH5Jh7sY,part_135,2026-09-22 06:02:06
Tanushree Surgical,Healthcare Clinic Chains,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90213 58877,N/A,3.0,2.0,"Near Pethiaji ki Hawali, 200, Ganjipeth, Gandhibagh, Lodhipura, Nagpur, Maharashtra 440018","Ganjipeth, Lodhipura",21.1497955,79.09848939999999,ChIJjw_nxgjB1DsRdcijYOS4mmo,https://www.google.com/maps/place/?q=place_id:ChIJjw_nxgjB1DsRdcijYOS4mmo,part_135,2026-09-22 06:02:06
