business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",416521,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_135,2026-09-22 06:00:13
Mahalakshmi Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93568 45616,N/A,4.3,,"Shop No 1, Mumbai - Goa Hwy, Kasal, Maharashtra 416534",416521,16.150501,73.69280289999999,ChIJjQMoYMARwDsRXg2PgpN_Nd8,https://www.google.com/maps/place/?q=place_id:ChIJjQMoYMARwDsRXg2PgpN_Nd8,part_135,2026-09-22 06:00:13
Hotel MintLeaf MultiCuisine Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74993 60680,N/A,4.1,,"MUDRA COMMERCIAL HUB, Uchale compound, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2678723,73.70807909999999,ChIJJ-Oo4CsXwDsRxWOQtdeEpE0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Oo4CsXwDsRxWOQtdeEpE0,part_135,2026-09-22 06:00:13
Hotel Shree Rawool Maharaj Krupa,Pure Veg Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 35713,N/A,4.3,,"Sindhudurg NH-17, Mumbai - Goa Hwy, Sindhudurga, Maharashtra 416520",Sindhudurga,16.017738599999998,73.6952165,ChIJqdwq_CEPwDsRz3aO8A9ApCU,https://www.google.com/maps/place/?q=place_id:ChIJqdwq_CEPwDsRz3aO8A9ApCU,part_135,2026-09-22 06:00:13
Hotel Prapanch,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94225 90112,N/A,4.3,,"99HP+63J, Devgad, Maharashtra 416613",416521,16.378076099999998,73.3851346,ChIJj52U_WKc6jsRt34gfn9mbJ0,https://www.google.com/maps/place/?q=place_id:ChIJj52U_WKc6jsRt34gfn9mbJ0,part_135,2026-09-22 06:00:13
Hotel Lokpriya kankavli sindhudurga,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84828 16177,N/A,4.7,,"Appa saheb Patavardhan Chouk, Kankavli, Maharashtra 416602",Kankavli,16.2656767,73.7085632,ChIJicIBFwAXwDsRPdbnsfbvn5k,https://www.google.com/maps/place/?q=place_id:ChIJicIBFwAXwDsRPdbnsfbvn5k,part_135,2026-09-22 06:00:13
Apte Mess आपटे मेस (Veg. only),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95526 93666,N/A,4.3,,"Kudaleshwar Prasad Complex, near Post Office, Besides R. H, Kudal, Maharashtra 416520","Besides R. H, Kelbaiwadi",16.0087492,73.6866313,ChIJ6aQwN-YPwDsRyMPapm2SYZY,https://www.google.com/maps/place/?q=place_id:ChIJ6aQwN-YPwDsRyMPapm2SYZY,part_135,2026-09-22 06:00:13
HOTEL VRUNDAVAN,Pure Veg Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94049 20868,N/A,5.0,,"Shop No.1, Rawool Complex, near Kudal-Vengurla Road, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.996526699999999,73.68526419999999,ChIJ4_B_znIPwDsRXVvIo_6dVKk,https://www.google.com/maps/place/?q=place_id:ChIJ4_B_znIPwDsRXVvIo_6dVKk,part_135,2026-09-22 06:00:13
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",416521,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_135,2026-09-22 06:00:14
Heramb Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94030 73611,N/A,4.3,,"Mumbai - Goa Hwy, near Goa check post, Banda, Maharashtra 416511",416521,15.803353699999999,73.864532,ChIJ98utFASNvzsRoWQMkoPUEMM,https://www.google.com/maps/place/?q=place_id:ChIJ98utFASNvzsRoWQMkoPUEMM,part_135,2026-09-22 06:00:14
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",416521,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_135,2026-09-22 06:00:14
Hotel Siddhi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"7PG6+C4Q, Adarsh Nagar, Janavali, Maharashtra 416602","Adarsh Nagar, Janavali",16.2760853,73.710375,ChIJ6c5cJQA9wDsR-mdVxuE5UBY,https://www.google.com/maps/place/?q=place_id:ChIJ6c5cJQA9wDsR-mdVxuE5UBY,part_135,2026-09-22 06:00:14
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_135,2026-09-22 06:00:14
Cafe Debra pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Meal delivery, Tiffin center, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92844 36179,N/A,4.8,,"shop no 7000, 248 D, beside Jijamata bus stop, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1027168,73.70897029999999,ChIJ91fDVNwRwDsRXM_BkJNKmis,https://www.google.com/maps/place/?q=place_id:ChIJ91fDVNwRwDsRXM_BkJNKmis,part_135,2026-09-22 06:00:14
Hotel Vaishnav,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70571 10666,http://hotelvaishnavpureveg.com/,4.1,,"Vaishya Bhavan, Shivaji chowk, Sawantwadi, Maharashtra 416510",Shivaji chowk,15.9110996,73.8218718,ChIJfaA6vBn1vzsR5ybA3GLhrp0,https://www.google.com/maps/place/?q=place_id:ChIJfaA6vBn1vzsR5ybA3GLhrp0,part_135,2026-09-22 06:00:14
माधुर्य,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94039 47757,N/A,4.7,246.0,"kudaleshwar mandir road, Shivaji Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Rawoolwadi",16.0102712,73.6884092,ChIJ19XiSjsPwDsR63A0-YW6Y-8,https://www.google.com/maps/place/?q=place_id:ChIJ19XiSjsPwDsR63A0-YW6Y-8,part_135,2026-09-22 06:00:14
Kanka Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72188 08020,N/A,5.0,13.0,"Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1271868,73.7040064,ChIJHeEN0HcRwDsRc5_ow_KVRK4,https://www.google.com/maps/place/?q=place_id:ChIJHeEN0HcRwDsRc5_ow_KVRK4,part_135,2026-09-22 06:00:14
Dhanalaxmi Pure Veg,Pure Veg Restaurant,Asian restaurant,Asian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82911 52632,N/A,4.2,,"Road, Bhadgaon, Gadhinglaj, Maharashtra 416502",Bhadgaon,16.2138845,74.3517224,ChIJU7tje4-PwDsRbF-nveMa1Hw,https://www.google.com/maps/place/?q=place_id:ChIJU7tje4-PwDsRbF-nveMa1Hw,part_135,2026-09-22 06:00:15
Tamhankar's Konkan Cultural Treat,Pure Veg Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant, Konkani restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75885 64886,N/A,4.0,,"Road, Devbag, Tarkarli, Maharashtra 416606",416521,16.0120094,73.4939285,ChIJ6yQGnUMCwDsRJsWjhQjdd1A,https://www.google.com/maps/place/?q=place_id:ChIJ6yQGnUMCwDsRJsWjhQjdd1A,part_135,2026-09-22 06:00:15
Navratna Udupi,Pure Veg Restaurant,Family restaurant,Family restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87999 17312,N/A,3.9,,"Arambol, Goa 403524",416521,15.6930898,73.71562639999999,ChIJcXWhWQDvvzsRLMLvNFeO25E,https://www.google.com/maps/place/?q=place_id:ChIJcXWhWQDvvzsRLMLvNFeO25E,part_135,2026-09-22 06:00:15
Shree Udupi Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.7,,"MR6Q+CHM, NH 66, Dhargal, Goa 403513",416521,15.6610822,73.83892159999999,ChIJ8SAvyEDtvzsR61haEyLGq4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SAvyEDtvzsR61haEyLGq4Y,part_135,2026-09-22 06:00:15
Gandharva Garden Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91681 63999,N/A,4.0,,"Major State Highway 3, Near Reliance Petrol Bunk, Ausa Rd, Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3771155,76.5583587,ChIJ-eNkWtKDzzsRAQ3oGzVeHYg,https://www.google.com/maps/place/?q=place_id:ChIJ-eNkWtKDzzsRAQ3oGzVeHYg,part_135,2026-09-22 06:00:15
Swami,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Konkani restaurant, Lunch restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94225 66566,N/A,4.0,,"Post Office Rd, near Mama Varerkar Natya Graha, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0583155,73.4669476,ChIJQbjGa6gCwDsRFILl4iPnUI0,https://www.google.com/maps/place/?q=place_id:ChIJQbjGa6gCwDsRFILl4iPnUI0,part_135,2026-09-22 06:00:15
Hotel Aaradhya,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Event venue, Hotel, Lodge, Resort hotel, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 62122,https://aaradhyahotels.com/,4.3,,"WQJ4+89X, Mumbai - Goa Hwy, Akeri, Maharashtra 416510",416521,15.930863299999999,73.75579309999999,ChIJf2Q2aGYLwDsR2RQ7gnhsftA,https://www.google.com/maps/place/?q=place_id:ChIJf2Q2aGYLwDsR2RQ7gnhsftA,part_135,2026-09-22 06:00:15
Hotel Chaitanya,Pure Veg Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,,"3F49+HRX, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056548499999998,73.4701434,ChIJzc7vyKcCwDsRS0t_NO29ZXs,https://www.google.com/maps/place/?q=place_id:ChIJzc7vyKcCwDsRS0t_NO29ZXs,part_135,2026-09-22 06:00:15
Hotel Royal Kolhapur - Pure Veg Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75177 79500,N/A,4.3,,"Brahmeshwar Park Apartments, 1764, near Bramheshwar Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6932074,74.2189994,ChIJlb4-GgoAwTsRPoz_Idh5U94,https://www.google.com/maps/place/?q=place_id:ChIJlb4-GgoAwTsRPoz_Idh5U94,part_135,2026-09-22 06:00:15
Hotel Gandhar,Pure Veg Restaurant,Family restaurant,Family restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.8,,"Lanja, Maharashtra 416701",416521,16.8573915,73.5487198,ChIJd8qtQW7ZwTsRv_Q6da9N4gU,https://www.google.com/maps/place/?q=place_id:ChIJd8qtQW7ZwTsRv_Q6da9N4gU,part_135,2026-09-22 06:00:15
