business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ABCD DANCE STUDIO, hip hop , contemporary ,semi classical ,Sangeet choreography ,annual function choreography, freestyle",Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92849 75133,N/A,5.0,315.0,"utkarsha gruha nirman society, Plot no . 10, Besa Rd, Manish Nagar, Besa, Besa Pipla, Maharashtra 440037","Manish Nagar, Besa",21.0864813,79.0871093,ChIJmSvZrRK_1DsRhWEr6a5x6D8,https://www.google.com/maps/place/?q=place_id:ChIJmSvZrRK_1DsRhWEr6a5x6D8,part_135,2026-09-22 06:01:43
AS Soul Dance Academy,Music and Dance Academy,Dance school,"Dance school, Event management company, Event planner, Fitness center, Performing arts group, Personal trainer, Private Tutor, Women's personal trainer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88883 40363,https://www.instagram.com/anandshinde77,4.8,151.0,"Bhaskar Arcade, AS Soul Dance Academy No. 4-B Bhaskar Arcade, Opp. Roplekar Hospital Tilaknagar, Shreya Nagar, New Usmanpura, Mob:8888340363, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8667203,75.3363455,ChIJ4ytDRHmY2zsROmSO7hWuqlc,https://www.google.com/maps/place/?q=place_id:ChIJ4ytDRHmY2zsROmSO7hWuqlc,part_135,2026-09-22 06:01:43
MY STYLE DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99239 51535,https://www.facebook.com/Jay-Ganesh-Films-Entertainment-Pvt-Ltd-1556528731283577/,4.7,,"Akshay Plaza, 1st floor Main Road, near SBI Bank, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Phase 1, Rajiv Gandhi Infotech Park",18.5899978,73.73831899999999,ChIJe3cBAcS7wjsRm47YSLSLrNQ,https://www.google.com/maps/place/?q=place_id:ChIJe3cBAcS7wjsRm47YSLSLrNQ,part_135,2026-09-22 06:01:43
Jayshree Music Academy,Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90392 79212,N/A,4.9,,"H No 28 /515 Raza Manzil, near Shakti vidya mandir, Khamardih, Shankar Nagar, Raipur, Chhattisgarh 492004","Khamardih, Shankar Nagar",21.2543683,81.6717231,ChIJweplLYvdKDoRNGDzt-KnbzQ,https://www.google.com/maps/place/?q=place_id:ChIJweplLYvdKDoRNGDzt-KnbzQ,part_135,2026-09-22 06:01:43
Swanandi Sangeet Academy,Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93700 44399,https://www.facebook.com/Swanandi-Sangeet-Academy-141522726669338/,5.0,,"7, Shree Ram Colony, Chavan Mala, 7, Jai Bhavani Rd, behind Kadam Dairy, near Saraswati Bunglow, Chavan Mala, 3rd lane, Nashik Road, Nashik, Maharashtra 422102","Chavan Mala, 3rd lane, Nashik Road",19.9595505,73.8210624,ChIJAVMwddjr3TsRSN_jkgU-GWU,https://www.google.com/maps/place/?q=place_id:ChIJAVMwddjr3TsRSN_jkgU-GWU,part_135,2026-09-22 06:01:44
swar sadhana music classes,Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98232 72823,http://swarsadhana.page4.me/,4.8,,"13, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9758879,73.784598,ChIJ_____zzr3TsR5LvWUL8aOTU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zzr3TsR5LvWUL8aOTU,part_135,2026-09-22 06:01:44
Vadya Sur Sangam,Music and Dance Academy,Musical instrument store,Musical instrument store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72493 30899,https://www.instagram.com/vadyasursangam/?hl=en,3.9,,"Tempo Stand Corner, Shop No.1 & 2, Viraj Arcade Mahatma Gandhi Road, Tempo Stand, below hotel cool palace, behind Bharat Agency, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0039735,73.78783709999999,ChIJgdT5dKnr3TsR4MIWnC7Viqk,https://www.google.com/maps/place/?q=place_id:ChIJgdT5dKnr3TsR4MIWnC7Viqk,part_135,2026-09-22 06:01:44
Paripoorna Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82085 25108,N/A,4.5,,"220, Medical College Rd, Honey Archana complex, Untkhana, Nagpur, Maharashtra 440024","B2 Wing, Untkhana",21.1347074,79.1006991,ChIJd46tybHA1DsRWXxC3kXBROU,https://www.google.com/maps/place/?q=place_id:ChIJd46tybHA1DsRWXxC3kXBROU,part_135,2026-09-22 06:01:44
The Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 20 2634 1502,http://themusicalmartpune.odoo.com/,4.4,,"5, East Street, behind M G Road, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5160902,73.8797881,ChIJi7jSJU_AwjsRS0mzYQs98f8,https://www.google.com/maps/place/?q=place_id:ChIJi7jSJU_AwjsRS0mzYQs98f8,part_135,2026-09-22 06:01:44
Victor Music Academy main branch,Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83800 95223,N/A,4.3,,"23, Wanjari Nagar, Nagpur, Maharashtra 440003",Wanjari Nagar,21.125455,79.09317399999999,ChIJnejo0abA1DsRINRQYrg2P8I,https://www.google.com/maps/place/?q=place_id:ChIJnejo0abA1DsRINRQYrg2P8I,part_135,2026-09-22 06:01:44
Rhythm Music Classes®,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music store, Musical club, Musical instrument repair shop, Musician, Musician and composer, Musical Band and Orchestra",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88055 60431,http://www.rhythmmusicclasses.com/,5.0,,"White House Opp. Saint Andrews church, Sharanpur Rd, next to Samsung Electronics, Near Canada Corner, Nashik, Maharashtra 422005","Near Canada Corner, Sahjeevan Colony",19.9999036,73.7686899,ChIJP4j91iPr3TsRnTsB3dGqa7E,https://www.google.com/maps/place/?q=place_id:ChIJP4j91iPr3TsRnTsB3dGqa7E,part_135,2026-09-22 06:01:44
Bhandakkar Harmoniums,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 272 3378,N/A,4.3,,"Block No. 13, Geeta Mandir Complex, Subhash Rd, Near Agyaram Devi Temple, Chowk, Sitabuldi, Nagpur, Maharashtra 440018","Near Agyaram Devi Temple, Chowk, Sitabuldi",21.1447407,79.09303589999999,ChIJYwo9qrjA1DsRtRVeRHTaIjI,https://www.google.com/maps/place/?q=place_id:ChIJYwo9qrjA1DsRtRVeRHTaIjI,part_135,2026-09-22 06:01:44
Tabla Market,Music and Dance Academy,Music store,Music store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99792 35355,N/A,3.8,,"5445+FWR, Kirana Wholesale Galli, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1562296,79.1097741,ChIJD7TCzDLH1DsRom5Em3ywfXQ,https://www.google.com/maps/place/?q=place_id:ChIJD7TCzDLH1DsRom5Em3ywfXQ,part_135,2026-09-22 06:01:44
Om Ganesh Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77388 14009,N/A,4.4,,"18, Shroff Building, Sane Guruji Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9896021,72.8351363,ChIJ5x8qPvbO5zsRcnfZfE26Lg8,https://www.google.com/maps/place/?q=place_id:ChIJ5x8qPvbO5zsRcnfZfE26Lg8,part_135,2026-09-22 06:01:44
