business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZP Primary school Hodawda 1,School,Primary school,Primary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VPGF+7C8, Hodawade, Maharashtra 416510",416529,15.875661699999998,73.72357889999999,ChIJwZwVEAD3vzsR3vCIwhQVECA,https://www.google.com/maps/place/?q=place_id:ChIJwZwVEAD3vzsR3vCIwhQVECA,part_135,2026-09-22 06:05:11
Bhatwadi School No. 1,School,Elementary school,Elementary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VMF3+749, Vengurla, Maharashtra 416516",416529,15.8731595,73.65287049999999,ChIJ484LKxb5vzsR5MCxjTYki4Q,https://www.google.com/maps/place/?q=place_id:ChIJ484LKxb5vzsR5MCxjTYki4Q,part_135,2026-09-22 06:05:11
Sundarabai Ganesh Gadekar Kanya School,School,Girls' high school,Girls' high school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Math, Sindhudurg, SH-180, Kudal Vengurla Road, Sindhudurga, Sindhudurga, Maharashtra 416516",416529,15.864049,73.639862,ChIJQ-ykQzD4vzsRyvSFqK4_32M,https://www.google.com/maps/place/?q=place_id:ChIJQ-ykQzD4vzsRyvSFqK4_32M,part_135,2026-09-22 06:05:11
श्री गिरोबा प्राथमिक शाळा तुळस,School,Primary school,Primary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VM8V+J5C, Vengurla, Tulas, Maharashtra 416529",416529,15.8665591,73.6928851,ChIJlzQQZMP3vzsRQ0a_9IY2xzs,https://www.google.com/maps/place/?q=place_id:ChIJlzQQZMP3vzsRQ0a_9IY2xzs,part_135,2026-09-22 06:05:11
पुर्ण प्राथमिक शाळा आडेली खुटवळवाडी,School,Primary school,Primary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"WM4R+66X, Adeli, Maharashtra 416516",416529,15.9056205,73.6905943,ChIJdyzLQygIwDsRfkfcZOhl1e0,https://www.google.com/maps/place/?q=place_id:ChIJdyzLQygIwDsRfkfcZOhl1e0,part_135,2026-09-22 06:05:11
Harmal panchakrochi high school,School,High school,High school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"QMV7+HF6, Tank, Maharashtra 416518",416529,15.7938718,73.6627415,ChIJaebWDqHxvzsRI4zMqufKOg0,https://www.google.com/maps/place/?q=place_id:ChIJaebWDqHxvzsRI4zMqufKOg0,part_135,2026-09-22 06:05:11
Bhatwadi school number 2,School,Elementary school,Elementary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VMH2+6XW, Bathwadi, Adeli, Vengurla, Maharashtra 416516",Bathwadi,15.878124199999998,73.6524534,ChIJcSINrPz5vzsRPG4zeYc07ro,https://www.google.com/maps/place/?q=place_id:ChIJcSINrPz5vzsRPG4zeYc07ro,part_135,2026-09-22 06:05:11
Z P P School Matond Varche Bambar,School,Educational institution,Educational institution,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RPM4+RM5, Vengurla, Matond, Maharashtra 416529",416529,15.8345057,73.7067299,ChIJvaWpfBj3vzsRnfWrnX2xngg,https://www.google.com/maps/place/?q=place_id:ChIJvaWpfBj3vzsRnfWrnX2xngg,part_135,2026-09-22 06:05:11
Grampanchayat Primary School Sindhudurg,School,Primary school,Primary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RP55+P26 Vasvache Talewadi, Fanaskolwadi, Dhakore, Maharashtra 416529",Fanaskolwadi,15.809289499999998,73.70750869999999,ChIJJ9FrRjLxvzsRg0aNrpoSqQk,https://www.google.com/maps/place/?q=place_id:ChIJJ9FrRjLxvzsRg0aNrpoSqQk,part_135,2026-09-22 06:05:11
Patkar High School,School,High school,"High school, Kindergarten School, Preschool, Private educational institution, School",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VJ7J+67R, Vengurla Bandar Rd, Vengurla, Maharashtra 416516",416529,15.863116199999999,73.6306525,ChIJD9xG0Df4vzsRjZe4M_Z7EpE,https://www.google.com/maps/place/?q=place_id:ChIJD9xG0Df4vzsRjZe4M_Z7EpE,part_135,2026-09-22 06:05:11
"Ansur-Pal High School, Ansur",School,High school,High school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2366 262 152,N/A,,,"RMPC+22X, Ansur_Pal Road, DharamGawadewadi, Ansur, Maharashtra 416516",DharamGawadewadi,15.835101199999999,73.67011839999999,ChIJx76162n3vzsRsD9lQfzTtNY,https://www.google.com/maps/place/?q=place_id:ChIJx76162n3vzsRsD9lQfzTtNY,part_135,2026-09-22 06:05:11
St. Francis Xavier English Medium High School,School,High school,High school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"QMFQ+562, Shiroda, Maharashtra 416518",416529,15.7728954,73.6880279,ChIJjX1VsvDwvzsRajm_quqGC3Q,https://www.google.com/maps/place/?q=place_id:ChIJjX1VsvDwvzsRajm_quqGC3Q,part_135,2026-09-22 06:05:11
Ubhadanda School No. 2,School,Elementary school,Elementary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RJMQ+M3, Ubhadanda Christenwadi, Sukhatanbag, Maharashtra 416516",Ubhadanda Christenwadi,15.8341753,73.63755239999999,ChIJTwEF9Lf5vzsROKdiwVzImf0,https://www.google.com/maps/place/?q=place_id:ChIJTwEF9Lf5vzsROKdiwVzImf0,part_135,2026-09-22 06:05:12
Vengurla Taluka School No. 3(ZP School),School,Primary school,Primary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VJ7R+V78, Vengurla, Maharashtra 416516",416529,15.864672899999999,73.6407017,ChIJWz1EAvP5vzsRl-B7zMx4NF8,https://www.google.com/maps/place/?q=place_id:ChIJWz1EAvP5vzsRl-B7zMx4NF8,part_135,2026-09-22 06:05:12
Shri Devi Sateri High School,School,High school,High school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Vetore, Sindhudurg, SH-180, Kudal Vengurla Road, Sindhudurga, Sindhudurga, Maharashtra 416516",416529,15.933062999999999,73.679221,ChIJhUVkRkIIwDsRyGLnJyeaUEY,https://www.google.com/maps/place/?q=place_id:ChIJhUVkRkIIwDsRyGLnJyeaUEY,part_135,2026-09-22 06:05:12
"Vengurla High School , Vengurla",School,Higher secondary school,Higher secondary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2366 262 080,N/A,,,"Vengurla High School, Camp Rd, Parabwada, Vengurla, Maharashtra 416516",Parabwada,15.862436599999999,73.64798259999999,ChIJhefqMyn4vzsRqM9iBeX08hA,https://www.google.com/maps/place/?q=place_id:ChIJhefqMyn4vzsRqM9iBeX08hA,part_135,2026-09-22 06:05:12
