business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilu's Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78918 85847,https://www.facebook.com/nilofar8847/,5.0,,"483 A, near Modern School, Talwandi, Kota, Rajasthan 324005","Sunder Vihar Colony, Sector - A, Talwandi",25.150564499999998,75.8491724,ChIJn2hRFieFbzkRr7N2M1VFIBo,https://www.google.com/maps/place/?q=place_id:ChIJn2hRFieFbzkRr7N2M1VFIBo,part_135,2026-09-22 06:01:56
The Eastern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 471 232 2160,N/A,4.2,,"junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015685,76.9590716,ChIJLWX_J7S7BTsRM7Un-f7S9uY,https://www.google.com/maps/place/?q=place_id:ChIJLWX_J7S7BTsRM7Un-f7S9uY,part_135,2026-09-22 06:01:56
Simla Bakery - Best Cake Delivery | Top Eggless Bakery and Cafe in Kota,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88752 88882,N/A,4.2,,"Ballabhbari, Gumanpura, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.1757188,75.8444686,ChIJzSPJoS-bbzkRZ4YKd5GEc_g,https://www.google.com/maps/place/?q=place_id:ChIJzSPJoS-bbzkRZ4YKd5GEc_g,part_135,2026-09-22 06:01:56
Aura Cakes,Patisserie,Cake shop,Cake shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98607 09179,N/A,4.9,,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",416524,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_135,2026-09-22 06:01:56
Indiana Exotica,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_135,2026-09-22 06:01:56
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_135,2026-09-22 06:01:56
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99988 14719,http://www.kabhi-b.com/,4.2,,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_135,2026-09-22 06:01:56
Fresh Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://instagram.com/freshbake__?utm_medium=copy_link,4.3,,"Ground Floor, Hamvi Complex, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8890826,75.32733,ChIJ-7iamhGY2zsRTypju1scDEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7iamhGY2zsRTypju1scDEA,part_135,2026-09-22 06:01:56
Allfresh Deluxe Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98608 22416,N/A,4.1,,"Gawalipura ward no 2 Cantonment Chhawani Aurangabad Maharashtra 431002 गवलीपुरा, वॉर्ड नंबर 2, छावणी कॅन्टोन्मेंट, Aurangabad, Maharashtra 431001","वॉर्ड नंबर 2, Aurangabad Cantonment, छावणी कॅन्टोन्मेंट",19.8811507,75.308487,ChIJ5-BpZjiY2zsRpOYVAOnRDPs,https://www.google.com/maps/place/?q=place_id:ChIJ5-BpZjiY2zsRpOYVAOnRDPs,part_135,2026-09-22 06:01:56
Allfresh Food Products,Patisserie,Outlet store,Outlet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 240 237 0069,https://www.allfreshfoodproducts.in/,4.6,21.0,"V7XR+FR9, Old Bhavsingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Old Bhavsingpura, Padegaon",19.898671399999998,75.2920992,ChIJVVJx99SZ2zsRPMsw-YfYWug,https://www.google.com/maps/place/?q=place_id:ChIJVVJx99SZ2zsRPMsw-YfYWug,part_135,2026-09-22 06:01:57
Cravy Crumble,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88881 87794,N/A,5.0,99.0,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_135,2026-09-22 06:01:57
