business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhansali Exports,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Metal fabricator, Metal supplier, Steel distributor, Steel fabricator",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96534 48038,https://www.bhansaliexports.com/,4.8,,"Office No 27,Floor, Panjrapole Compound, 76/78 Gora Gandhi Building, 2, Cawasji Patel Tank Rd, opposite 1st, near Madhav Baug, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9559861,72.8273574,ChIJl05Ubj3O5zsRAj1xKbMAoc4,https://www.google.com/maps/place/?q=place_id:ChIJl05Ubj3O5zsRAj1xKbMAoc4,part_135,2026-09-22 06:01:50
Laxmichand Dayabhai Export Co,Exporters,Spice store,Spice store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2201 4327,http://ldexport.in/contact-us.html,5.0,,"512, 31, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.9389467,72.82877549999999,ChIJq6qqfuDR5zsRmeOQRlcqX8U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfuDR5zsRmeOQRlcqX8U,part_135,2026-09-22 06:01:50
Maruti Agro Traders,Exporters,Exporter,Exporter,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98254 20034,http://marutiagrotraders.com/,4.8,,"Prahlad Nagar, Rajkot, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.014441599999998,72.5044348,ChIJ8_qnyIqEXjkRdMpNJsTQ77g,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdMpNJsTQ77g,part_135,2026-09-22 06:01:50
Atlas Exports (India),Exporters,Clothing supplier,"Clothing supplier, Textile Exporter",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2821 8865,http://atlaswax.com/,4.7,,"Plot No-122-123, Nellkanth commercial centre, near Cigaratte Factory, Sahar Rd, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.108722399999998,72.85484869999999,ChIJVUPVp1bI5zsRJpIqykAh-R8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRJpIqykAh-R8,part_135,2026-09-22 06:01:50
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_135,2026-09-22 06:01:50
R.L. KHANNA & CO. (OVERSEAS),Exporters,Exporter,Exporter,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 124 234 7790,N/A,4.3,,"401, Phase III, Udyog Vihar III, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar III, Sector 20",28.5080031,77.0910446,ChIJAQAAAGkZDTkRmU9h27r5js8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGkZDTkRmU9h27r5js8,part_135,2026-09-22 06:01:50
AARADHYA TRADING & EXPORT,Exporters,Food manufacturer,"Food manufacturer, Food products supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98227 96285,https://satish9854.en.ec21.com/company_info.html,5.0,,"H No 135, At Post Bhendali, Bhausahebnagar, Maharashtra 422210",416523,19.9724033,74.06124609999999,ChIJ____u9u33TsRBssOZ9cO8_s,https://www.google.com/maps/place/?q=place_id:ChIJ____u9u33TsRBssOZ9cO8_s,part_135,2026-09-22 06:01:50
Kanu Krishna Corporation,Exporters,Exporter,Exporter,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 4023 7676,https://kkcspices.com/,5.0,,"100/104, Goradia House, 501, Kazi Sayed Street, Mandvi Koliwada, Vadgadi, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Vadgadi, Masjid Bandar West, Masjid Bandar",18.951509299999998,72.8368593,ChIJv0g4eD7O5zsRGm32U-1JSNU,https://www.google.com/maps/place/?q=place_id:ChIJv0g4eD7O5zsRGm32U-1JSNU,part_135,2026-09-22 06:01:50
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_135,2026-09-22 06:01:51
Instant Global Exports,Exporters,Exporter,"Exporter, Supplier, Import export company, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94225 70073,https://instantglobalexports.com/,5.0,4.0,"Plot No. 107 Koragaonkar Colony, pu, Shiroli, Kolhapur, Maharashtra 416122",pu,16.7414013,74.2755478,ChIJ8zQgK_QBwTsRzYv75NV3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zQgK_QBwTsRzYv75NV3t5Q,part_135,2026-09-22 06:01:51
World Mart Export,Exporters,Business to business service,Business to business service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74280 73088,https://worldmartexport.com/,3.6,,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_135,2026-09-22 06:01:51
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_135,2026-09-22 06:01:51
Sarvottam Agro,Exporters,Wholesale Food Store,Wholesale Food Store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98198 99000,http://www.sarvottamagro.in/,3.7,,"L-11, APMC MARKET Dana Market, Phase - II, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase - II, Sector 19, Vashi",19.0831068,73.0089103,ChIJL1VVlTjB5zsR5Ih5dZa4LP4,https://www.google.com/maps/place/?q=place_id:ChIJL1VVlTjB5zsR5Ih5dZa4LP4,part_135,2026-09-22 06:01:51
SULESHVARI PHARMA,Exporters,Pharmaceutical company,Pharmaceutical company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_135,2026-09-22 06:01:51
Shree Enterprise,Exporters,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90736 99124,http://shreeenterprisekolkata.com/,5.0,,"Bus Stand, 785/1, Thakurpukur Rd, near Thakurpukur 3A, Prantik Pally, Joka, Kolkata, West Bengal 700063","Prantik Pally, Joka",22.4581148,88.3018493,ChIJt1GjWfJ6AjoRYWLnlxmCiIw,https://www.google.com/maps/place/?q=place_id:ChIJt1GjWfJ6AjoRYWLnlxmCiIw,part_135,2026-09-22 06:01:51
Newtron Endeavors Private Limited,Exporters,Exporter,Exporter,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://newtronendeavors.com/,,,"Address: Room 214, Paramara Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.989562099999999,76.28486199999999,ChIJL-kF3u4NCDsRPU9yu6-_ytE,https://www.google.com/maps/place/?q=place_id:ChIJL-kF3u4NCDsRPU9yu6-_ytE,part_135,2026-09-22 06:01:51
