business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Holidays & Vacations - India Tours Packages,Tour and Travel Operator,Tour operator,Tour operator,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98290 20060,https://www.indiatourspackages.com/,4.8,,"83, Radha Marg, Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar",26.922543599999997,75.7326113,ChIJM8TiOoW0bTkREamrdEWvF7U,https://www.google.com/maps/place/?q=place_id:ChIJM8TiOoW0bTkREamrdEWvF7U,part_135,2026-09-22 06:01:31
Go Anywhere Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74406 66888,http://www.goanywhere.co.in/,4.8,,"PLOT NO. 44, FF-06, behind HOTEL G.K.PALACE, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.230833,77.43444699999999,ChIJZ7mh0AVCfDkRmBWsBqln6Rs,https://www.google.com/maps/place/?q=place_id:ChIJZ7mh0AVCfDkRmBWsBqln6Rs,part_135,2026-09-22 06:01:31
Shree Harshil Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98198 86280,https://www.harshiltours.com/,3.9,,"Shukra, 5VP2+XM6 Building Diamond Market, 3, Gaushala Ln, off Daftary Road, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1876036,72.8517179,ChIJH1peYB235zsR8Hvcd-wT3R0,https://www.google.com/maps/place/?q=place_id:ChIJH1peYB235zsR8Hvcd-wT3R0,part_135,2026-09-22 06:01:31
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_135,2026-09-22 06:01:32
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_135,2026-09-22 06:01:32
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_135,2026-09-22 06:01:32
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,165.0,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_135,2026-09-22 06:01:32
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_135,2026-09-22 06:01:32
Happy Journey Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99213 34807,https://www.happyjourneytours.in/,4.6,578.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_135,2026-09-22 06:01:32
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",416523,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_135,2026-09-22 06:01:32
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_135,2026-09-22 06:01:32
Murliwala Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98355 67101,http://mwsarathi.com/,5.0,14.0,"Babudih, Government Polytechnic Rd, opp. Om Residency, near Vivah Bhawan, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130",Jharudih,23.8134391,86.41659519999999,ChIJ4SQRsR6j9jkR9AutMTvHqL8,https://www.google.com/maps/place/?q=place_id:ChIJ4SQRsR6j9jkR9AutMTvHqL8,part_135,2026-09-22 06:01:32
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,43.0,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_135,2026-09-22 06:01:32
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_135,2026-09-22 06:01:32
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96629 56549,N/A,4.9,565.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_135,2026-09-22 06:01:32
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_135,2026-09-22 06:01:32
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98238 83366,http://www.skylineholiday.com/,4.8,115.0,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_135,2026-09-22 06:01:32
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_135,2026-09-22 06:01:32
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81779 87886,https://www.luxurioustour.com/,4.8,52.0,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_135,2026-09-22 06:01:32
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,492.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_135,2026-09-22 06:01:32
AVM Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94224 39711,http://www.avmtoursandtravels.com/,4.7,,"Plot No, Raj Apartment, 814, Nandanvan Main Rd, near Mangal Murti Lawn, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bapu Nagar, Nandanvan",21.1299662,79.1195913,ChIJT4Hht1DH1DsRwYQETmD8wYk,https://www.google.com/maps/place/?q=place_id:ChIJT4Hht1DH1DsRwYQETmD8wYk,part_135,2026-09-22 06:01:33
BalmyTrip Holidays,Tour and Travel Operator,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97167 32565,https://www.balmytrip.com/,4.7,,"1st & 2nd Floor, Life Republic Commercial Space, R 10 - 114,115 & R7, D107, Marunji, Maharashtra 411033",416523,18.6269761,73.7099557,ChIJTa5M6W37mzkRqEYcq1JoPps,https://www.google.com/maps/place/?q=place_id:ChIJTa5M6W37mzkRqEYcq1JoPps,part_135,2026-09-22 06:01:33
True Trip India,Tour and Travel Operator,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79729 06321,http://truetripindia.com/,4.9,,"Plot no 3, Manewada Rd, beside Venu Corner Hotel, Bhoyar Layout, Balaji Nagar, Manewada, Nagpur, Maharashtra 440027","Bhoyar Layout, Balaji Nagar, Manewada",21.110288699999998,79.1035045,ChIJWXlewVjB1DsRxTJUe_bA9hU,https://www.google.com/maps/place/?q=place_id:ChIJWXlewVjB1DsRxTJUe_bA9hU,part_135,2026-09-22 06:01:33
Smita Holidays,Tour and Travel Operator,Tour agency,Tour agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91686 50800,https://smitaholidays.com/,4.8,,"Lighthouse By SKYi, 2nd Floor, D.P. Road, Near Mhatre Bridge, Karve Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986705,73.8333956,ChIJJQCSVvO_wjsReAdTt4Otd0g,https://www.google.com/maps/place/?q=place_id:ChIJJQCSVvO_wjsReAdTt4Otd0g,part_135,2026-09-22 06:01:33
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_135,2026-09-22 06:01:33
Saffron Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98231 16668,https://saffronholidays.in/,4.8,,"Office No. B-115, Suratwala Mark Plazzo, above Burger King, near Cafe Peters, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900398,73.7483096,ChIJ0wayiC25wjsR513ecJP0KFs,https://www.google.com/maps/place/?q=place_id:ChIJ0wayiC25wjsR513ecJP0KFs,part_135,2026-09-22 06:01:33
TripMagix,Tour and Travel Operator,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91720 14300,https://www.tripmagix.com/,4.4,,"8, NEHA SAMWARDHAK CO-OPERATIVE SOCIETY LTD, Khamla, Nagpur, Maharashtra 440025",Khamla,21.104600299999998,79.0611806,ChIJLRXHOIK_1DsRnwsAPhqiB5U,https://www.google.com/maps/place/?q=place_id:ChIJLRXHOIK_1DsRnwsAPhqiB5U,part_135,2026-09-22 06:01:33
Sheikh Tours & travels,Tour and Travel Operator,Tour operator,Tour operator,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94218 05455,https://sheikh-tours-travels.grexa.site/,5.0,,"Indoor Stadium, Mankapur Rd, near indoor stadium, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jafar Nagar, New Mankapur",21.1829505,79.0786832,ChIJp_gp_E_B1DsRx8hqZgdQMjY,https://www.google.com/maps/place/?q=place_id:ChIJp_gp_E_B1DsRx8hqZgdQMjY,part_135,2026-09-22 06:01:33
Veena World - Vaishnavi Holidays,Tour and Travel Operator,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94228 91878,https://www.veenaworld.com/travel-agents/vaishnavi-agencies-new-mondha-parbhani-maharashtra/363,4.7,,"Shop no. 2, Khanapure Complex, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2644095,76.76680809999999,ChIJ61xr89oZ0DsRvn1gv-BSmyo,https://www.google.com/maps/place/?q=place_id:ChIJ61xr89oZ0DsRvn1gv-BSmyo,part_135,2026-09-22 06:01:33
MK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84461 77744,N/A,4.7,,"141/1 Adarsh Maharashtra, Hinjewadi Gaon, Maharashtra 411057",Hinjawadi,18.5941884,73.73794389999999,ChIJ_5ntMeC7wjsRay28iP8utuU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ntMeC7wjsRay28iP8utuU,part_135,2026-09-22 06:01:33
Simas Holidays / Simas Travels,Tour and Travel Operator,Tour operator,Tour operator,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89991 47042,http://simasholidays.com/,4.8,,"Pankaj Music House, Near, Shop No 2, Bedekar Building, Vijay Talkies Chowk, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5138127,73.84620149999999,ChIJ_____3TAwjsRFFBybGQSChA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRFFBybGQSChA,part_135,2026-09-22 06:01:33
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_135,2026-09-22 06:01:33
Shouryam Holidays,Tour and Travel Operator,Tour operator,Tour operator,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98229 42324,N/A,5.0,,"Building No.74, Mahatma Phule Building, Flat No. 3, near Rankala Parisar, Ambai Tank Area, Parisar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Parisar",16.694584799999998,74.20564259999999,ChIJjVaWaX-rwTsRCseg-fqhaLA,https://www.google.com/maps/place/?q=place_id:ChIJjVaWaX-rwTsRCseg-fqhaLA,part_135,2026-09-22 06:01:33
