business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SETHI YATRA COMPANY,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Tour agency, Tour operator, Transportation service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94627 96171,"https://www.sethibus.in/%20%20%20,%20%20https://www.sethibus.com/",3.5,2091.0,"no. 181, Metro pillar, 182, Station Rd, near Rama Hotel, opposite NAVJEEVAN COMPLEX, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9219705,75.797668,ChIJp_xW6wi0bTkR2U7EFkyz1iY,https://www.google.com/maps/place/?q=place_id:ChIJp_xW6wi0bTkR2U7EFkyz1iY,part_135,2026-09-22 06:01:31
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",416523,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_135,2026-09-22 06:01:32
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_135,2026-09-22 06:01:32
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_135,2026-09-22 06:01:32
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_135,2026-09-22 06:01:32
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",416523,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_135,2026-09-22 06:01:32
MALANG HOLIDAYS PVT LTD,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,542.0,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_135,2026-09-22 06:01:32
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,103.0,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_135,2026-09-22 06:01:32
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_135,2026-09-22 06:01:32
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95814 79392,N/A,4.3,,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_135,2026-09-22 06:01:32
Krishna Bus Travels,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77488 01516,N/A,4.1,,"vivek vardhani kanyashala, rangmahal x road, near cid quartes, Putlibowli, Hyderabad, Telangana 500012","Putlibowli, Jam Bagh",17.3802734,78.48346049999999,ChIJL5wVGpuZyzsRzwPRJgS7gRc,https://www.google.com/maps/place/?q=place_id:ChIJL5wVGpuZyzsRzwPRJgS7gRc,part_135,2026-09-22 06:01:32
Manish Travels Booking Counter Bijapur Chhattisgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94079 96570,http://www.manishbuses.in/,4.7,,"Bus Stand, New, Bijapur, Chhattisgarh 494444",416523,18.7852224,80.81562919999999,ChIJB_5uMdOJMToRoh5dHgNsV6c,https://www.google.com/maps/place/?q=place_id:ChIJB_5uMdOJMToRoh5dHgNsV6c,part_135,2026-09-22 06:01:32
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_135,2026-09-22 06:01:32
Khushal Travels,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82370 00427,http://www.khushaltravels.com/,2.9,,"HW7Q+2GF Kharadi Bypass Police Chowky, In front of Kharadi, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5625568,73.9387849,ChIJM3EwWODDwjsRsLEK3zpZXuA,https://www.google.com/maps/place/?q=place_id:ChIJM3EwWODDwjsRsLEK3zpZXuA,part_135,2026-09-22 06:01:32
Amrut Tours and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://www.amrutbus.com/,4.6,158.0,"Shop No 2, Ameer Avenue Complex, opp. Baba Petrol pump, Ch, Chhatrapati Sambhajinagar, Maharashtra 431001",Ch,19.874191099999997,75.3152629,ChIJE5WFlPqbKakRk7dibsvqQBE,https://www.google.com/maps/place/?q=place_id:ChIJE5WFlPqbKakRk7dibsvqQBE,part_135,2026-09-22 06:01:33
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 229 1235,http://sainitravels.com/,3.7,473.0,"Prince Complex, Wardha Rd, opp. Talmale Bandu Sabhagruh, Ravi Nagar, Chatrapati Nagar, Nagpur, Maharashtra 440015","Ravi Nagar, Chatrapati Nagar",21.110030599999998,79.0702652,ChIJKxScZH2_1DsRXU6O3kdZvKw,https://www.google.com/maps/place/?q=place_id:ChIJKxScZH2_1DsRXU6O3kdZvKw,part_135,2026-09-22 06:01:33
Himalaya Travels,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76208 71234,http://www.himalayabus.com/,4.1,1390.0,"Ameer Avenue, Central Bus Stand Rd, Opp BABA Petrol Station, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8745075,75.31543889999999,ChIJY7xpoxWY2zsR766lEmCMTiA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR766lEmCMTiA,part_135,2026-09-22 06:01:33
Uday Travels,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 241 232 8768,http://www.udaytravel.com/,3.8,46.0,"SHOP NO 13, SANTCHAYA Apartment, Gulmohar Rd, opposite Kohinoor Mangal Karyalaya, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1239305,74.7437703,ChIJsSG9FIW63DsR3YaKXYjGJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJsSG9FIW63DsR3YaKXYjGJ5Q,part_135,2026-09-22 06:01:33
Saini Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel services",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://www.sainitravels.com/,3.8,867.0,"Samriddi Sankul, Mhada Complex, Shop No. 9, Building 'A, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.146372,79.069895,ChIJPe1TgfTA1DsR0y9DO2B-7Y4,https://www.google.com/maps/place/?q=place_id:ChIJPe1TgfTA1DsR0y9DO2B-7Y4,part_135,2026-09-22 06:01:33
Madhu Travels & Taxi center,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Railway services, Taxi service, Tour operator, Train ticket office",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77739 10704,N/A,4.7,84.0,"Gajanan Maharaj vatika samor, Khamgaon Rd, SBI Colony, Shegaon, Maharashtra 444203",SBI Colony,20.7908132,76.68559929999999,ChIJzT0SGdJF1zsRMsEZzm8PTpY,https://www.google.com/maps/place/?q=place_id:ChIJzT0SGdJF1zsRMsEZzm8PTpY,part_135,2026-09-22 06:01:33
Bhandari Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98502 58193,https://www.uncletravels.in/flights,3.7,149.0,"Ujjawal Complex, AB/3, Main Road, Opp Old bus stand, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0860307,74.7368071,ChIJ4T_3316w3DsRivbRMEXieek,https://www.google.com/maps/place/?q=place_id:ChIJ4T_3316w3DsRivbRMEXieek,part_135,2026-09-22 06:01:33
Hans Travels I Pvt Ltd,Bus Booking Agency,Bus tour agency,Bus tour agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 241 329 9777,http://www.hanstravel.in/contact_us,3.1,294.0,"Raj Chamber, Ahmednagar - Aurangabad Rd, Near Kotla Stand, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0994729,74.74338999999999,ChIJT1VVVWGw3DsRtBk6Rhsj8og,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRtBk6Rhsj8og,part_135,2026-09-22 06:01:33
AMBAARI TRAVELS,Bus Booking Agency,Bus company,Bus company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80090 07470,http://www.ambaribus.in/,3.5,34.0,"Shop no 14, nagar parishad complex, akola naka, Washim, Maharashtra 444505",416523,20.1212454,77.1302108,ChIJffnJMnbj0DsRyqczPdrbqSA,https://www.google.com/maps/place/?q=place_id:ChIJffnJMnbj0DsRyqczPdrbqSA,part_135,2026-09-22 06:01:33
Chanakya Travels,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98222 42300,N/A,3.6,134.0,"श्री टाॅवर, रेणुका हॉटेल, इरिगेशन कॉलनी, Gandhi Nagar, Chikhli, Maharashtra 443201","रेणुका हॉटेल, इरिगेशन कॉलनी, Gandhi Nagar",20.3474588,76.2608388,ChIJuR_26gUQ2jsRVTomkXh5K9o,https://www.google.com/maps/place/?q=place_id:ChIJuR_26gUQ2jsRVTomkXh5K9o,part_135,2026-09-22 06:01:33
Vishal Travels Chikhli,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95613 96545,N/A,4.7,25.0,"choufuli Ware Complex, Khamgaon Rd, Khamgaon Sq, Chaufully, Maharashtra 443201","Chaufully, Gandhi Nagar",20.3516179,76.2653248,ChIJLbFtiKUR2jsRYQpPyUkalbI,https://www.google.com/maps/place/?q=place_id:ChIJLbFtiKUR2jsRYQpPyUkalbI,part_135,2026-09-22 06:01:33
Manmandir Motels & Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94222 09755,http://www.manmandir.co.in/,4.0,3033.0,"Manmandir Terminus, C-5, Adalat Rd, opp. District & Session Court, below J.J Plus Hospital, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8729166,75.32014079999999,ChIJc9VjRO2i2zsRbr1S1GYyz5E,https://www.google.com/maps/place/?q=place_id:ChIJc9VjRO2i2zsRbr1S1GYyz5E,part_135,2026-09-22 06:01:33
Musafir Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88620 78999,http://www.musafirbus.com/,3.6,1003.0,"Shop No 1, Arth Complex, 10, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8729074,75.3228074,ChIJVScs2miY2zsRR8R6A7mnVvM,https://www.google.com/maps/place/?q=place_id:ChIJVScs2miY2zsRR8R6A7mnVvM,part_135,2026-09-22 06:01:33
Shree Khurana Travels,Bus Booking Agency,Travel agency,Travel agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91122 00073,N/A,3.5,808.0,"43W9+GW7, Amravati Rd, opp. Bhole Petrol Pump, Dobhi Nagar, Dharampeth, Nagpur, Maharashtra 440001","Dobhi Nagar, Dharampeth",21.146289799999998,79.0698048,ChIJZ3GchvTA1DsRjJMmSbFp5Mg,https://www.google.com/maps/place/?q=place_id:ChIJZ3GchvTA1DsRjJMmSbFp5Mg,part_135,2026-09-22 06:01:33
