business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak rane,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4QR9+2R5, Warde, Maharashtra 416521",416521,16.1400091,73.7696146,ChIJbVfr4tQTwDsRJdMtlx9joiw,https://www.google.com/maps/place/?q=place_id:ChIJbVfr4tQTwDsRJdMtlx9joiw,part_135,2026-09-22 06:00:44
श्वेता विजय सावंत यांचे घर,Businesses,Housing society,Housing society,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4QP9+G4C, Warde, Maharashtra 416521",416521,16.1366928,73.768405,ChIJ057DPgATwDsRi1Po_NjbcVY,https://www.google.com/maps/place/?q=place_id:ChIJ057DPgATwDsRi1Po_NjbcVY,part_135,2026-09-22 06:00:44
Sawantancho wado (सावतांचो वाडो),Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,2.0,"4QM9+82G, Unnamed Road, Warde, Maharashtra 416521",416521,16.1334197,73.7675924,ChIJJ0-3VQATwDsRKs3nPsVWLeY,https://www.google.com/maps/place/?q=place_id:ChIJJ0-3VQATwDsRKs3nPsVWLeY,part_135,2026-09-22 06:00:44
Pradeep Vasant Sawant home,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,1.0,"4QP7+8RX, Varda, kokemala, Warde, Maharashtra 416521",Varda,16.135854,73.76462099999999,ChIJgb2YMAATwDsRh-N8BungkT4,https://www.google.com/maps/place/?q=place_id:ChIJgb2YMAATwDsRh-N8BungkT4,part_135,2026-09-22 06:00:44
Rajaraam Jadhav,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4QM5+HJ4, Warde, Maharashtra 416521",416521,16.133875,73.7590678,ChIJW3uecQATwDsRdWb_DmEMsmc,https://www.google.com/maps/place/?q=place_id:ChIJW3uecQATwDsRdWb_DmEMsmc,part_135,2026-09-22 06:00:44
Shree Lingeshwar Enterprices,Businesses,Computer support and services,Computer support and services,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82860 16749,N/A,5.0,25.0,"Shop No 1, Main Road Nardava, near by Kanedi, opp. Raj Stores, Kanedi, Bajarpeth, Sangave, Shivajinagar, Maharashtra 416609","Kanedi, Bajarpeth",16.2704971,73.8106595,ChIJbSFO2pcVwDsRIn52WMtlgv0,https://www.google.com/maps/place/?q=place_id:ChIJbSFO2pcVwDsRIn52WMtlgv0,part_135,2026-09-22 06:00:44
SMITGREENS,Businesses,Agricultural service,"Agricultural service, Farm",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96533 79393,http://konkanhouse.in/,5.0,2.0,"Gat num 1687, Road, SMITGREENS, Bamandevwadi, Naradave, Digavale, Maharashtra 416609","SMITGREENS, Bamandevwadi",16.2185451,73.8360983,ChIJBwkaSQAVwDsRTa2x5BulX8A,https://www.google.com/maps/place/?q=place_id:ChIJBwkaSQAVwDsRTa2x5BulX8A,part_135,2026-09-22 06:00:44
Shri Samarth Realties,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://shrisamarthrealties.com/,5.0,2.0,"A/p, Titha, Pandur, Kudal, Maharashtra 416812",Titha,16.0695113,73.70960869999999,ChIJf4v8K8kPwDsRtgf2bIBz9Rw,https://www.google.com/maps/place/?q=place_id:ChIJf4v8K8kPwDsRtgf2bIBz9Rw,part_135,2026-09-22 06:00:44
Sawant Home,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.7,7.0,"A/P Natal, Vijaywadi, Opp Sugandha Indane Gas Agency, Naradawe, Road, Kankavli, Maharashtra 416609",Kankavli,16.2703015,73.8173364,ChIJF9G4gL0VwDsRKltSKtCByaw,https://www.google.com/maps/place/?q=place_id:ChIJF9G4gL0VwDsRKltSKtCByaw,part_135,2026-09-22 06:00:44
Namo Enterprises,Businesses,Wholesaler,Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78753 68974,N/A,5.0,2.0,"Shop No.3, Namo Enterprises, Mumbai - Goa Hwy, near by Jijamata Chauk, ZP Colony, Anav, Oras Bk., Maharashtra 416812",ZP Colony,16.101660499999998,73.70807839999999,ChIJVYhixNsRwDsRYm1WxPkIrEM,https://www.google.com/maps/place/?q=place_id:ChIJVYhixNsRwDsRYm1WxPkIrEM,part_135,2026-09-22 06:00:44
Varde kudal sindhudurg,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.4,7.0,"4PHX+522, Warde, Maharashtra 416521",416521,16.1278799,73.74753,ChIJ66JMh98RwDsR-RtadQQMGGs,https://www.google.com/maps/place/?q=place_id:ChIJ66JMh98RwDsR-RtadQQMGGs,part_135,2026-09-22 06:00:44
KOKANRATNA AMRUTATULYA CHAHA,Businesses,Tea store,Tea store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82753 62412,N/A,5.0,2.0,"Near Stand, Kanedi, Shivajinagar, Maharashtra 416609",Kanedi,16.2702662,73.8098059,ChIJ-Xmp0O4VwDsRq5SyxEfxYO8,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmp0O4VwDsRq5SyxEfxYO8,part_135,2026-09-22 06:00:44
Mohan Narahari Sawant Prabhavalkar,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4QM9+62Q, Unnamed Road, Warde, Maharashtra 416521",416521,16.133104,73.76755399999999,ChIJm2Q2PAATwDsRcDV-nkEtukI,https://www.google.com/maps/place/?q=place_id:ChIJm2Q2PAATwDsRcDV-nkEtukI,part_135,2026-09-22 06:00:45
Sawant - Faujdar Wadi,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4QM8+84X, Warde, Maharashtra 416521",416521,16.1336525,73.76406279999999,ChIJFQ5VdQATwDsRvTF3aAnvYP4,https://www.google.com/maps/place/?q=place_id:ChIJFQ5VdQATwDsRvTF3aAnvYP4,part_135,2026-09-22 06:00:45
Vijay sawant home,Businesses,Apartment building,Apartment building,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"4QCF+HWP, Kadawal, Maharashtra 416521",416521,16.121450199999998,73.77483959999999,ChIJY-q0f4sTwDsRcBygRs4dFwA,https://www.google.com/maps/place/?q=place_id:ChIJY-q0f4sTwDsRcBygRs4dFwA,part_135,2026-09-22 06:00:45
