business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYOTI LAUNDRY,Businesses,Dry cleaner,Dry cleaner,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98909 40008,N/A,5.0,,"Bazarwadi, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.963750999999998,73.99734149999999,ChIJS0rUnwh3wDsRzTG4y51OFYs,https://www.google.com/maps/place/?q=place_id:ChIJS0rUnwh3wDsRzTG4y51OFYs,part_135,2026-09-22 06:05:59
Sawant Cashew Industries,Businesses,Food Processing Company,Food Processing Company,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94200 29169,N/A,4.3,,"Vengurla - Belgaum Rd, Sawantwadi, Devsu, Maharashtra 416510",416531,15.935050799999999,73.93398619999999,ChIJKShKHYB1wDsRj5k9ClvCgNw,https://www.google.com/maps/place/?q=place_id:ChIJKShKHYB1wDsRj5k9ClvCgNw,part_135,2026-09-22 06:06:00
रानमाणूस आंबोली,Businesses,Housing society,Housing society,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"X276+84, Phousdarwadi, Amboli, Maharashtra 416510",Phousdarwadi,15.9633576,74.0102378,ChIJLUKUrKF3wDsRRN0sXbekLC8,https://www.google.com/maps/place/?q=place_id:ChIJLUKUrKF3wDsRRN0sXbekLC8,part_135,2026-09-22 06:06:00
Sarvoday Farm,Businesses,Organic farm,Organic farm,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99201 23566,https://youtube.com/@sarvoday_farm,5.0,,"behind Jawahar Navodaya Vidyalaya, Sangeli, Sawantwadi, Maharashtra 416531",416531,15.981698,73.9167678,ChIJeRcn7Xh1wDsR7ThsfGp2jM0,https://www.google.com/maps/place/?q=place_id:ChIJeRcn7Xh1wDsR7ThsfGp2jM0,part_135,2026-09-22 06:06:00
Tavate,Businesses,Apartment building,Apartment building,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"2WXF+M78, Kudal, Vasoli, Maharashtra 416519",416531,16.0491585,73.9231942,ChIJn84mVgBzwDsRcQNOUaOvV-c,https://www.google.com/maps/place/?q=place_id:ChIJn84mVgBzwDsRcQNOUaOvV-c,part_135,2026-09-22 06:06:00
Siddhivinayak Trading Kankavli,Businesses,Association / Organization,Association / Organization,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.8,,"7P88+G26, Patki devi, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2662892,73.7150065,ChIJ6wP-9SYWwDsRYQgwxrSNFt8,https://www.google.com/maps/place/?q=place_id:ChIJ6wP-9SYWwDsRYQgwxrSNFt8,part_135,2026-09-22 06:06:00
Siddhivinayak Agency,Businesses,Association / Organization,Association / Organization,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.5,,"7MCX+5MX, Kalmath, Maharashtra 416602",Kalmath,16.2704761,73.6992374,ChIJ____v389wDsRsJZ6LDdmpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v389wDsRsJZ6LDdmpGQ,part_135,2026-09-22 06:06:00
Kavitkar Home,Businesses,Housing complex,Housing complex,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"X286+672, Amboli Hiranyakeshi Temple Rd, Gavthanwadi, Amboli, Maharashtra 416510",Gavthanwadi,15.96552,74.0106485,ChIJMdqObgB3wDsRnc64pTE_Ahc,https://www.google.com/maps/place/?q=place_id:ChIJMdqObgB3wDsRnc64pTE_Ahc,part_135,2026-09-22 06:06:00
Salgaonkar's Villa,Businesses,Farm,Farm,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.9,,"X2F4+MG, Amboli, Maharashtra 416510",416531,15.974187899999999,74.0062995,ChIJB0yF9c13wDsRRRj6hV5tz2I,https://www.google.com/maps/place/?q=place_id:ChIJB0yF9c13wDsRRRj6hV5tz2I,part_135,2026-09-22 06:06:00
Pankaj Auto Mobile,Businesses,Bicycle Shop,Bicycle Shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94220 57650,N/A,5.0,,"Shop no 01, Sawantwadi Sawantwadi, Road, Sawarwad, Kalambist, Maharashtra 416531",Road,15.9790928,73.9242659,ChIJqYW-9xh1wDsRlqyK-f-zp-o,https://www.google.com/maps/place/?q=place_id:ChIJqYW-9xh1wDsRlqyK-f-zp-o,part_135,2026-09-22 06:06:00
Rawool Malekar ( मळेकर ),Businesses,Housing society,Housing society,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"Verle, Maharashtra 416510",416531,15.993856099999999,73.9648124,ChIJ9-BQadN3wDsRBk1kbZn2NUE,https://www.google.com/maps/place/?q=place_id:ChIJ9-BQadN3wDsRBk1kbZn2NUE,part_135,2026-09-22 06:06:00
Swapnil amrute house,Businesses,Apartment building,Apartment building,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XXM5+F6P, Verle, Maharashtra 416510",416531,15.983875,73.959419,ChIJz-xuSgB3wDsRDkvXl-ovNBk,https://www.google.com/maps/place/?q=place_id:ChIJz-xuSgB3wDsRDkvXl-ovNBk,part_135,2026-09-22 06:06:00
Pratik Sawant,Businesses,Housing complex,Housing complex,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XWVP+JM5, Kalambist, Maharashtra 416531",416531,15.9940091,73.9367225,ChIJNczoLQB3wDsRzcDkIHpH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJNczoLQB3wDsRzcDkIHpH4Sc,part_135,2026-09-22 06:06:00
Vinayak gawade,Businesses,Apartment building,Apartment building,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XXM5+RX3, Verle, Maharashtra 416510",416531,15.9846098,73.9600203,ChIJp-OFeAB3wDsRuhpPXSSiNdQ,https://www.google.com/maps/place/?q=place_id:ChIJp-OFeAB3wDsRuhpPXSSiNdQ,part_135,2026-09-22 06:06:00
