business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78160 00555,https://www.subhabuilders.com/,4.2,159.0,"4th Floor, No 758 & 759, 19th Main Rd, near Sai Baba Temple, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099214,77.64474899999999,ChIJ-fzcoJoUrjsRGv9Rh9Lwgwo,https://www.google.com/maps/place/?q=place_id:ChIJ-fzcoJoUrjsRGv9Rh9Lwgwo,part_135,2026-09-22 06:07:05
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_135,2026-09-22 06:07:05
Bliss Abode,Property Developers,Housing development,Housing development,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76696 10818,https://ewissen.in/,5.0,19.0,"Plot No. 70/1, Girode, Maharashtra 416512",416549,15.665301099999999,73.993873,ChIJ1yechnKRvzsR4LSFuMznMks,https://www.google.com/maps/place/?q=place_id:ChIJ1yechnKRvzsR4LSFuMznMks,part_135,2026-09-22 06:07:05
Yog Anand,Property Developers,Real estate developer,Real estate developer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70704 77878,https://yoganandgoa.com/,4.0,6.0,"Maharashtra Border, Yog City, Maneri Maneri, Dodamarg, dist sindhudurg, on Goa, Dodamarg, Maharashtra 416512",416549,15.713466799999999,73.977233,ChIJ92wXXYyRvzsRijyiP7lx764,https://www.google.com/maps/place/?q=place_id:ChIJ92wXXYyRvzsRijyiP7lx764,part_135,2026-09-22 06:07:05
WeReach Properties - Best Builders in South Bangalore,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99020 02788,https://wereach.in/,4.9,12.0,"69, 2nd main Rd, Tech City Layout, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Tech City Layout, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8461436,77.64827009999999,ChIJqxPF1U0UrjsRoFhxE_AlQP4,https://www.google.com/maps/place/?q=place_id:ChIJqxPF1U0UrjsRoFhxE_AlQP4,part_135,2026-09-22 06:07:05
Nathani Heights,Property Developers,Real estate developer,Real estate developer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86574 54871,http://www.nathanigroup.in/,4.4,372.0,"Lamington Rd, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9683369,72.8201934,ChIJL3x3RmzO5zsRrpSW8Mho0BU,https://www.google.com/maps/place/?q=place_id:ChIJL3x3RmzO5zsRrpSW8Mho0BU,part_135,2026-09-22 06:07:05
Realty Assistant,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate inspector, Property administration service, Property investment company, Property management company",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72830 08300,https://realtyassistant.in/,4.3,371.0,"1st & 2nd Floor, Tower A, Tapasya Corp Heights, subarea, Sector 126, Noida, Uttar Pradesh 201303","subarea, Sector 126",28.540877599999998,77.3415758,ChIJKRQZ4BTnDDkRxVtT2fXt3v8,https://www.google.com/maps/place/?q=place_id:ChIJKRQZ4BTnDDkRxVtT2fXt3v8,part_135,2026-09-22 06:07:05
Green Valley Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,5.0,"Khanyale, Maharashtra 416549",416549,15.733081499999999,74.0440843,ChIJizJMFRybvzsRi3gaoENQV0E,https://www.google.com/maps/place/?q=place_id:ChIJizJMFRybvzsRi3gaoENQV0E,part_135,2026-09-22 06:07:05
Amit S Naik Pvt Property,Property Developers,Real estate developer,Real estate developer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Q3JF+8V, Palye, Maharashtra 416549",416549,15.780816999999999,74.07474169999999,ChIJdXo108uFvzsRppIgtJ7q95w,https://www.google.com/maps/place/?q=place_id:ChIJdXo108uFvzsRppIgtJ7q95w,part_135,2026-09-22 06:07:05
Best Real Estate,Property Developers,Real estate agency,Real estate agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98453 54347,N/A,4.0,1.0,"99, 5th Main Rd, RMV 2nd Stage, AECS Layout, Raj Mahal Vilas 2nd Stage, Sanjayanagara, Bengaluru, Karnataka 560094","RMV 2nd Stage, AECS Layout, Raj Mahal Vilas 2nd Stage, Sanjayanagara",13.0385257,77.5744277,ChIJ2eUxvOgXrjsRD9Lfx4rsGhA,https://www.google.com/maps/place/?q=place_id:ChIJ2eUxvOgXrjsRD9Lfx4rsGhA,part_135,2026-09-22 06:07:05
Real Estate Linkers,Property Developers,Property management company,Property management company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98149 00201,http://www.realestatelinkers.com/,4.1,,"Chandigarh Road,Nh-5, and, opp. Osho forge, near container yard, Ludhiana, Punjab 141123","Friends Colony, Ramgarh",30.874182899999997,75.9651063,ChIJC_S5I4udGjkRi0U4o67fAmc,https://www.google.com/maps/place/?q=place_id:ChIJC_S5I4udGjkRi0U4o67fAmc,part_135,2026-09-22 06:07:06
Bhardwaj Properties,Property Developers,Real estate consultant,Real estate consultant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92140 63100,https://www.bhardwajproperties.co.in/,5.0,,"Shop No 87, West ) , Suraj Nagar, Karni Palace Rd, opposite Tanwar Cycle Parts And Tyre Repairing, Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shree Ram Nagar - A, Vaishali Nagar",26.911306999999997,75.7193772,ChIJlRVLivWzbTkRIk2952UHl3M,https://www.google.com/maps/place/?q=place_id:ChIJlRVLivWzbTkRIk2952UHl3M,part_135,2026-09-22 06:07:06
Finton Homes,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97818 00000,https://www.hhomes.in/,3.9,,"Business park, Hampton court, NH-95, Chandigarh Rd, Focal Point, Ludhiana, Punjab 141123",Focal Point,30.8838512,75.937944,ChIJKRkozA2dGjkR0cfp-eC_bDc,https://www.google.com/maps/place/?q=place_id:ChIJKRkozA2dGjkR0cfp-eC_bDc,part_135,2026-09-22 06:07:06
