business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyanar Dosa Point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98220 22812,N/A,4.2,,"XQW7+5C9, P&T Colony, Nashik, Maharashtra 422002",P&T Colony,19.995422299999998,73.7636022,ChIJJQVS8Xbr3TsReS6h8LmwMYs,https://www.google.com/maps/place/?q=place_id:ChIJJQVS8Xbr3TsReS6h8LmwMYs,part_135,2026-09-22 06:00:15
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96375 84668,N/A,4.1,,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_135,2026-09-22 06:00:15
Vatsala Enterprises,South Indian Restaurant,Fruit and vegetable processing,Fruit and vegetable processing,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78755 96662,N/A,4.3,,"MIDC Area, Mankadevi, Maharashtra 416520",MIDC Area,15.989047699999999,73.6591673,ChIJybyGhqsIwDsRwz_e6gqR7BY,https://www.google.com/maps/place/?q=place_id:ChIJybyGhqsIwDsRwz_e6gqR7BY,part_135,2026-09-22 06:00:15
Taste Of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72126 61666,N/A,3.8,,"WQPJ+GVP, 101, Rachna Residency, SRPF Camp Rd, near Circuit House, Camp, Shivneri Colony, Amravati, Maharashtra 444602","Camp, Shivneri Colony",20.9362204,77.7811633,ChIJqYla6oKk1jsRsqf7ZuK2YWk,https://www.google.com/maps/place/?q=place_id:ChIJqYla6oKk1jsRsqf7ZuK2YWk,part_135,2026-09-22 06:00:15
Radhe-Govind Tiffin Centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88888 32132,N/A,4.0,,"5845+7JH, Guru Gobind Singh Ji Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1556994,77.3091055,ChIJF9s8-2nW0TsRC0v6R0rLh5w,https://www.google.com/maps/place/?q=place_id:ChIJF9s8-2nW0TsRC0v6R0rLh5w,part_135,2026-09-22 06:00:15
Hotel Rudrray,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Fast food restaurant, Fine dining restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72720 08181,http://www.rudrray.com/,4.3,,"Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",416521,20.0748628,74.1164527,ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,https://www.google.com/maps/place/?q=place_id:ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,part_135,2026-09-22 06:00:15
Radhika Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 7152 240 316,N/A,3.5,,"Shivaji Square, Aurangabad - Nagpur Rd, Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.744624299999998,78.6017265,ChIJWSVPRw5_1DsRrPzQ_LpKrz8,https://www.google.com/maps/place/?q=place_id:ChIJWSVPRw5_1DsRrPzQ_LpKrz8,part_135,2026-09-22 06:00:15
Naik Farsan,South Indian Restaurant,Wholesale bakery,Wholesale bakery,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Athalekar Panand, Naik Farsan, A-301, Bhatwadi Rd, Sawantwadi, Charathe, Maharashtra 416510",416521,15.9163027,73.8265468,ChIJnZYSWlILwDsRZX_UWUxn_Hs,https://www.google.com/maps/place/?q=place_id:ChIJnZYSWlILwDsRZX_UWUxn_Hs,part_135,2026-09-22 06:00:15
Shri swami food products,South Indian Restaurant,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",416521,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_135,2026-09-22 06:00:15
The Vikram's Kitchen,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79721 25194,https://www.thevikramskitchen.com/,4.0,,"Ground Floor, Omkar Enclave, Jalaram Mandir Rd, beside Kabra Petrol Pump, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1502189,79.1199815,ChIJ90-QCs3H1DsRIRi0ihK4Brk,https://www.google.com/maps/place/?q=place_id:ChIJ90-QCs3H1DsRIRi0ihK4Brk,part_135,2026-09-22 06:00:15
