business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_135,2026-09-22 06:00:37
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90007 02720,https://chitfundnortheastworld.com/,4.7,,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_135,2026-09-22 06:00:37
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98181 73888,http://www.chitfund.com/,3.9,,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_135,2026-09-22 06:00:37
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98449 60425,http://panchathara.com/,5.0,,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_135,2026-09-22 06:00:37
Patson chits pvt ltd,Chit Fund Company,Financial consultant,Financial consultant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.7,,"MG bhavan, College Rd, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863931599999999,74.5081865,ChIJOz6QIv5nvzsR2TTlnrWFUYM,https://www.google.com/maps/place/?q=place_id:ChIJOz6QIv5nvzsR2TTlnrWFUYM,part_135,2026-09-22 06:00:37
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99230 30337,N/A,4.5,,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",416521,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_135,2026-09-22 06:00:37
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 1800 103 0794,https://mykcpl.com/,4.9,,"Huggi siddappa complex, Nyamathi Rd, opposite SBI BANK, Honnali, Karnataka 577217",416521,14.2357854,75.6458191,ChIJ7wa4QvvLuzsRasUWobj6xvA,https://www.google.com/maps/place/?q=place_id:ChIJ7wa4QvvLuzsRasUWobj6xvA,part_135,2026-09-22 06:00:37
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76250 62899,https://mykcpl.com/,4.8,,"Akshaya Complex, #49A, 2nd floor, Nataraja Rd, opp. SBI Bank, Sirsi, Karnataka 581401",CP Bazar,14.617654199999999,74.8331956,ChIJy6da3QipvjsRKrPOtvTRWkY,https://www.google.com/maps/place/?q=place_id:ChIJy6da3QipvjsRKrPOtvTRWkY,part_135,2026-09-22 06:00:37
SAHYADRI CHITS PVT LTD,Chit Fund Company,Corporate office,Corporate office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81824 05044,http://www.sahyadrichits.com/,4.6,,"DURGIGUDI #321,P-Squre, 5th Parallel Road, Opp Ganapathi Temple, Durgigudi SHIMOGA-577 202, Shivamogga, Karnataka 577201",Mission Compound,13.934567,75.5695798,ChIJ-04jT2GpuzsRwi6KSY9elpo,https://www.google.com/maps/place/?q=place_id:ChIJ-04jT2GpuzsRwi6KSY9elpo,part_135,2026-09-22 06:00:37
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76250 16620,https://mykcpl.com/,4.9,,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_135,2026-09-22 06:00:37
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 1800 103 0794,https://mykcpl.com/,3.5,,"2nd floor, Naik Complex, Plot No. 11, PB Rd, near Reliance Trends Show room, Umashankar Nagar, Ranebennur, Karnataka 581115","Umashankar Nagar, Mruthyunjaya Nagar",14.611379399999999,75.6387962,ChIJKZp42vx_uTsRtf0-Gsq_CTk,https://www.google.com/maps/place/?q=place_id:ChIJKZp42vx_uTsRtf0-Gsq_CTk,part_135,2026-09-22 06:00:37
Dindori Chit Fund,Chit Fund Company,Corporate office,Corporate office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.7,,"E15, Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco",19.8849421,75.3608663,ChIJ_9GXiJWi2zsRueaLE5reTcE,https://www.google.com/maps/place/?q=place_id:ChIJ_9GXiJWi2zsRueaLE5reTcE,part_135,2026-09-22 06:00:37
