business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DMart - Aundh,Departmental Store,Department store,"Department store, Grocery store, Discount supermarket",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,http://www.dmartindia.com/,4.2,31531.0,"Survey No. 169, 1, Chondhe Patil Nagar Rd, Parihar Chowk, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Parihar Chowk, Ward No. 8, Aundh Gaon, Aundh",18.5667693,73.80713399999999,ChIJz0NSDjK_wjsRYbf3hzoT08w,https://www.google.com/maps/place/?q=place_id:ChIJz0NSDjK_wjsRYbf3hzoT08w,part_135,2026-09-22 06:07:11
M Mart,Departmental Store,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89558 72627,N/A,4.0,46.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.595595799999998,73.73349379999999,ChIJ3WZrikS7wjsREArg0NrJCAU,https://www.google.com/maps/place/?q=place_id:ChIJ3WZrikS7wjsREArg0NrJCAU,part_135,2026-09-22 06:07:11
Durga Enterprises,Departmental Store,Supermarket,"Supermarket, Gift shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73876 07550,N/A,5.0,4.0,"Laxmi Nakshatra Tower, Old Bus Stand, Kudal, Main Rd, opp. Kudal, Kudal, Maharashtra 416520",Kelbaiwadi,16.010754,73.68557,ChIJZ7rgJEkPwDsRnNgmQDgUAKI,https://www.google.com/maps/place/?q=place_id:ChIJZ7rgJEkPwDsRnNgmQDgUAKI,part_135,2026-09-22 06:07:11
Durga Department Store,Departmental Store,Department store,"Department store, Cosmetics wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98972 26765,https://durgadepartmentalstore.netlify.app/,4.3,,"Jhanda Bazar Rd, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3178372,78.0292722,ChIJdedkoY0pCTkRYL-eN8PFV6k,https://www.google.com/maps/place/?q=place_id:ChIJdedkoY0pCTkRYL-eN8PFV6k,part_135,2026-09-22 06:07:12
Janata Department Store,Departmental Store,Department store,Department store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 4828 206 968,N/A,4.2,,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_135,2026-09-22 06:07:12
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_135,2026-09-22 06:07:12
Sushil's Departmental Store,Departmental Store,Department store,Department store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 135 265 4634,N/A,4.3,,"Arya Shopping Complex, Indira Nagar Colony Rd, Indira Nagar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Indira Nagar Colony, Indra Nagar Colony",30.3237603,78.0058358,ChIJYYB9JRcqCTkREKM6iDOS6gM,https://www.google.com/maps/place/?q=place_id:ChIJYYB9JRcqCTkREKM6iDOS6gM,part_135,2026-09-22 06:07:12
Madipakkam Saravana Stores,Departmental Store,Department store,Department store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94445 77336,N/A,4.3,,"2/2H, Medavakkam Main Rd, near Anjaneyar Kovil, United Colony, BHEL Nagar, Medavakkam, Chennai, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.9242957,80.18295839999999,ChIJo4SWR09fUjoRwnB9r7bU0S0,https://www.google.com/maps/place/?q=place_id:ChIJo4SWR09fUjoRwnB9r7bU0S0,part_135,2026-09-22 06:07:12
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94472 08629,N/A,4.6,,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_135,2026-09-22 06:07:12
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.9,1100.0,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_135,2026-09-22 06:07:12
Ettumanoor Traders,Departmental Store,Home goods store,Home goods store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86065 48003,N/A,4.3,74.0,"MHG5+66F, Vaikom Rd, Ettumanoor, Keralam 686631",416550,9.6755705,76.5580502,ChIJE90kI_bTBzsRCMk6_VqKQcI,https://www.google.com/maps/place/?q=place_id:ChIJE90kI_bTBzsRCMk6_VqKQcI,part_135,2026-09-22 06:07:12
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70024 07002,N/A,4.7,482.0,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_135,2026-09-22 06:07:12
