business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99999 63537,https://sohnijuneja.com/,4.6,116,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_135,2026-09-22 06:06:53
Ashmieta Bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80760 20541,http://www.instagram.com/bridebyy_ashmieta/,4.6,72,"647, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.9002497,75.82403959999999,ChIJ89yO3r22bTkRzVttr8XyjOU,https://www.google.com/maps/place/?q=place_id:ChIJ89yO3r22bTkRzVttr8XyjOU,part_135,2026-09-22 06:06:53
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_135,2026-09-22 06:06:53
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,393,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_135,2026-09-22 06:06:53
The Meera Bhandari Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83758 89696,https://meerabhandarimakeovers.com/,4.4,78,"Anjali Chambers, Raj Bhavan Rd, Kama House Colony, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kama House Colony, Jai Ambey Colony, Civil Lines",26.9092324,75.7819533,ChIJo-jlLg6zbTkR6d6ZlK3cpQo,https://www.google.com/maps/place/?q=place_id:ChIJo-jlLg6zbTkR6d6ZlK3cpQo,part_135,2026-09-22 06:06:53
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89100 34228,N/A,4.5,180,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_135,2026-09-22 06:06:53
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78178 05217,N/A,4.3,16,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_135,2026-09-22 06:06:53
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90147 73225,N/A,5.0,74,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_135,2026-09-22 06:06:53
VANYA PROFESSIONAL,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair extension technician, Nail salon, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.vanyamakeover.com/,4.7,1608,"gate no 2, metro stn, 125, Bala Sahib Gurudwara Rd, near manokamna mandir, Bhagwan Nagar, Phase 2, Hari Nagar Ashram, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Hari Nagar Ashram",28.5796039,77.2596111,ChIJTdjm7aDjDDkRCw2hUvvlQ1A,https://www.google.com/maps/place/?q=place_id:ChIJTdjm7aDjDDkRCw2hUvvlQ1A,part_135,2026-09-22 06:06:53
Diksha Makeover,Bridal Makeup Artist,Beautician,Beautician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1,"Sulekha Makeup Artist, B/886, Nathu Pura, Burari, Delhi, 110084","Nathu Pura, Burari",28.766886999999997,77.17567,ChIJ5wUhFTcADTkRi1BstEGuj-A,https://www.google.com/maps/place/?q=place_id:ChIJ5wUhFTcADTkRi1BstEGuj-A,part_135,2026-09-22 06:06:53
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_135,2026-09-22 06:06:54
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79061 07631,N/A,4.7,104,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_135,2026-09-22 06:06:54
