business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_135,2026-09-22 06:00:39
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,1.0,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_135,2026-09-22 06:00:39
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98200 34437,N/A,4.7,230.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_135,2026-09-22 06:00:39
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_135,2026-09-22 06:00:39
Dreamz Goa,Premium Luxury Real Estate,Apartment building,Apartment building,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70662 30004,https://levelupconstructions.com/projects/dreamzgoa/index.html?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10318718240672005612,4.4,32.0,"Survey no.3/3 , 3/8, Nabarwada Shiroda, near Goa, Maharashtra 416518",416521,15.769266799999999,73.6810754,ChIJzdei62fxvzsRCl1_P8OFH1k,https://www.google.com/maps/place/?q=place_id:ChIJzdei62fxvzsRCl1_P8OFH1k,part_135,2026-09-22 06:00:39
Budget Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96996 22611,N/A,5.0,18.0,"Railway Station, 13/A, Sani Shopping Centre, opp. Jogeshwari, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1370702,72.848473,ChIJkw7xqi225zsRxnOz6_ohQ0U,https://www.google.com/maps/place/?q=place_id:ChIJkw7xqi225zsRxnOz6_ohQ0U,part_135,2026-09-22 06:00:39
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 416521, India",416521,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_135,2026-09-22 06:00:39
"Goa Greens, Dodamarg",Premium Luxury Real Estate,Housing development,Housing development,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98817 49411,http://www.hhinfrastructure.com/,4.5,17.0,"Girode, Maharashtra 416512",416521,15.671911199999998,73.9954647,ChIJmyv2NsOQvzsRevaR1mZih-8,https://www.google.com/maps/place/?q=place_id:ChIJmyv2NsOQvzsRevaR1mZih-8,part_135,2026-09-22 06:00:39
Ivy Estate,Premium Luxury Real Estate,Apartment building,Apartment building,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 1800 266 6654,http://koltepatil.com/residential-flats-apartments-in-wagholi-pune?,4.1,1190.0,"Nagar Road, near THE LEXICON INTERNATIONAL SCHOOL, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836222,74.0021524,ChIJUfSl32DDwjsRZ2k5jDvsyUI,https://www.google.com/maps/place/?q=place_id:ChIJUfSl32DDwjsRZ2k5jDvsyUI,part_135,2026-09-22 06:00:39
SG KOKAN PROPERTIES (Sindhudurg),Premium Luxury Real Estate,Consultant,Consultant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84080 89747,http://www.sgkonkanproperties.com/,,,"Shop No-3, Gaonkar Bhavan, Achara Rd, Malvan, Varchiwadi, Maharashtra 416614",416521,16.2175013,73.46961209999999,ChIJlXWgwtkfwDsRAAAAsF4NggE,https://www.google.com/maps/place/?q=place_id:ChIJlXWgwtkfwDsRAAAAsF4NggE,part_135,2026-09-22 06:00:39
Morvekar Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94045 64242,http://morvekarrealtors.com/,5.0,2.0,"202, 2nd Floor, A wing Pride Signature Building No 2 Bharad, Malvan, Maharashtra 416606",416521,16.0630693,73.471054,ChIJ_____6sCwDsRmKW5Tyks408,https://www.google.com/maps/place/?q=place_id:ChIJ_____6sCwDsRmKW5Tyks408,part_135,2026-09-22 06:00:39
