business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_135,2026-09-22 06:02:02
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_135,2026-09-22 06:02:02
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_135,2026-09-22 06:02:02
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_135,2026-09-22 06:02:02
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94355 45111,N/A,4.2,,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_135,2026-09-22 06:02:02
Western Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80113 70480,N/A,4.0,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589435,91.69683549999999,ChIJrxHqtRdbWjcRqv2r6IqA4e0,https://www.google.com/maps/place/?q=place_id:ChIJrxHqtRdbWjcRqv2r6IqA4e0,part_135,2026-09-22 06:02:02
Sai Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70990 08300,N/A,4.6,,"DPI, Kahilipara, Guwahati, Assam 781038","DPI, Kahilipara",26.144521899999997,91.7756696,ChIJ7_8UXflZWjcRca5qPBAN1w0,https://www.google.com/maps/place/?q=place_id:ChIJ7_8UXflZWjcRca5qPBAN1w0,part_135,2026-09-22 06:02:02
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98640 77521,N/A,4.2,,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_135,2026-09-22 06:02:02
A-One Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94351 11465,N/A,4.9,,"Nikita Market, GS Rd, opp. ICICI Bank, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1667,91.7661,ChIJuabF1XZZWjcRWAvOo-5aK2A,https://www.google.com/maps/place/?q=place_id:ChIJuabF1XZZWjcRWAvOo-5aK2A,part_135,2026-09-22 06:02:02
The Joy Guru Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70056 73566,N/A,5.0,,"Bazar, Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.1518052,91.74068059999999,ChIJoRmJTMJbWjcRTnyC7-CUC0E,https://www.google.com/maps/place/?q=place_id:ChIJoRmJTMJbWjcRTnyC7-CUC0E,part_135,2026-09-22 06:02:02
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_135,2026-09-22 06:02:02
Dorob Medishop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97068 96057,N/A,4.7,,"Jayanagar Rd, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1242144,91.8059548,ChIJLYLkNjNfWjcRux75XZgoM5w,https://www.google.com/maps/place/?q=place_id:ChIJLYLkNjNfWjcRux75XZgoM5w,part_135,2026-09-22 06:02:02
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96103 23252,N/A,4.7,51.0,"788, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Rajasthan 324009","Shastri Nagar, Dadabari",25.1586665,75.8319661,ChIJm75hJ8qEbzkRHj-yh9dAsmY,https://www.google.com/maps/place/?q=place_id:ChIJm75hJ8qEbzkRHj-yh9dAsmY,part_135,2026-09-22 06:02:02
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_135,2026-09-22 06:02:02
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_135,2026-09-22 06:02:02
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 62629 23100,N/A,4.7,83.0,"Ranawat Trade Center, G08, Bhawarkua Main Rd, in front of Tinkus, Vijay Nagar, Indore, Madhya Pradesh 452014",Vijay Nagar,22.6944749,75.8680557,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_135,2026-09-22 06:02:02
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_135,2026-09-22 06:02:02
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70731 63118,N/A,4.8,95.0,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_135,2026-09-22 06:02:02
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_135,2026-09-22 06:02:02
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,12.0,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_135,2026-09-22 06:02:02
GREESHMA Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98447 24677,N/A,4.2,49.0,"357, Begur Rd, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.8761677,77.6169927,ChIJA3WFGS1rrjsRKGjMVSJlm0M,https://www.google.com/maps/place/?q=place_id:ChIJA3WFGS1rrjsRKGjMVSJlm0M,part_135,2026-09-22 06:02:02
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98276 83883,https://wa.link/e5scsm,4.8,49.0,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_135,2026-09-22 06:02:02
Rinko Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98973 14102,https://rinkomedicos.com/,4.2,57.0,"3 B, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3130302,78.0459912,ChIJlQgCobwpCTkRIUQMxpiV6n4,https://www.google.com/maps/place/?q=place_id:ChIJlQgCobwpCTkRIUQMxpiV6n4,part_135,2026-09-22 06:02:02
Perfect Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98260 95010,N/A,4.3,18.0,"Matru Sadan, 6, Lokmanya Nagar, Indore, Madhya Pradesh 452009",Lokmanya Nagar,22.6946448,75.8444444,ChIJt98xSlL8YjkR0RWzqbAia5E,https://www.google.com/maps/place/?q=place_id:ChIJt98xSlL8YjkR0RWzqbAia5E,part_135,2026-09-22 06:02:02
KUMAR SONS CHEMISTS &GENERAL MERCHANT,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 135 265 3100,N/A,4.0,178.0,"1, Municipal Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.320775899999997,78.0508655,ChIJHwgb-LgpCTkR6wM2pAdKNy8,https://www.google.com/maps/place/?q=place_id:ChIJHwgb-LgpCTkR6wM2pAdKNy8,part_135,2026-09-22 06:02:02
Swastik Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98664 37006,N/A,4.6,29.0,"7-2-624, Rashtrapati Rd, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4335371,78.4934833,ChIJrTBShh6ayzsRqDIAwcEJ_oU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRqDIAwcEJ_oU,part_135,2026-09-22 06:02:02
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96650 96665,N/A,3.7,13.0,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_135,2026-09-22 06:02:02
Kairali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.2,17.0,"7QHM+G6R, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2788621,75.7830192,ChIJnZP_4LdepjsRoLwx_8byWPU,https://www.google.com/maps/place/?q=place_id:ChIJnZP_4LdepjsRoLwx_8byWPU,part_135,2026-09-22 06:02:02
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89996 60330,N/A,4.8,4.0,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_135,2026-09-22 06:02:02
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92461 90997,N/A,4.4,90.0,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_135,2026-09-22 06:02:03
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_135,2026-09-22 06:02:03
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_135,2026-09-22 06:02:03
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99930 71888,N/A,5.0,3.0,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_135,2026-09-22 06:02:03
Karunya Pharmacy And Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_135,2026-09-22 06:02:03
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_135,2026-09-22 06:02:03
Amrutha Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98662 36660,http://www.amruthaagencies.com/,4.8,42.0,"11-25-127, Adjacant lane to KFC, behind CENTRAL BANK OF INDIA, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.989661899999998,79.59849609999999,ChIJmxijbiJFMzoRYeXsgZkUccg,https://www.google.com/maps/place/?q=place_id:ChIJmxijbiJFMzoRYeXsgZkUccg,part_135,2026-09-22 06:02:03
Rohtak Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,9.0,"VHWP+XHM, Chotu Ram Chowk, Delhi Rd, Rohtak, Haryana 124001",Arya Nagar,28.8974747,76.58642789999999,ChIJi9UIZ6SFDTkRtMjJBeTYZ04,https://www.google.com/maps/place/?q=place_id:ChIJi9UIZ6SFDTkRtMjJBeTYZ04,part_135,2026-09-22 06:02:03
