business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raha Health Care,Healthcare Clinic Chains,Hospital,Hospital,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82817 86600,http://www.rahacare.com/,4.1,36.0,"Mampuram Rd, VK Padi, Keralam 676306",416549,11.0670808,75.92121259999999,ChIJm023lpdNpjsR5Cla8PE8tgM,https://www.google.com/maps/place/?q=place_id:ChIJm023lpdNpjsR5Cla8PE8tgM,part_135,2026-09-22 06:06:45
BENZY HOSPITALS Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 494 266 5001,http://www.benzyhospitals.com/,4.6,419.0,"Chandappadi, Keezhillam, Ponnani, Keralam 679577","Chandappadi, Keezhillam",10.7819589,75.934468,ChIJqXRQkBq7pzsRLLo6SbNFr0E,https://www.google.com/maps/place/?q=place_id:ChIJqXRQkBq7pzsRLLo6SbNFr0E,part_135,2026-09-22 06:06:45
Public Health Center,Healthcare Clinic Chains,Hospital,Hospital,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://dhs.kerala.gov.in/,4.5,6.0,"738P+CHH, Areacode-Vettilappara Rd, Vettilappara, Keralam 673639",416549,11.2660748,76.086494,ChIJx3P3vKA4pjsRTfPw8bh_xCM,https://www.google.com/maps/place/?q=place_id:ChIJx3P3vKA4pjsRTfPw8bh_xCM,part_135,2026-09-22 06:06:45
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 3507 0900,N/A,4.4,2596.0,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_135,2026-09-22 06:06:45
Health Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97686 46674,N/A,4.9,26.0,"Shop No.- 1885, R/274, MIDC Rd, Bhim Nagar, Rabale, Navi Mumbai, Maharashtra 400701","Bhim Nagar, Rabale",19.1439321,73.0056397,ChIJHWnKF6jA5zsRl0btcwk3UQY,https://www.google.com/maps/place/?q=place_id:ChIJHWnKF6jA5zsRl0btcwk3UQY,part_135,2026-09-22 06:06:45
Express Clinics Koramangala Bengaluru,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4155 4438,http://www.expressclinics.in/,2.6,44.0,"5th Block, Plot No 137, Ground, Jyoti Nivas College Rd, opp. JAVA CITY, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9337944,77.62126959999999,ChIJua8PxVoUrjsR2-gcsne5nWs,https://www.google.com/maps/place/?q=place_id:ChIJua8PxVoUrjsR2-gcsne5nWs,part_135,2026-09-22 06:06:45
HexaHealth Clinic,Healthcare Clinic Chains,Plastic surgery clinic,Plastic surgery clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.hexahealth.com/?utm_source=google&utm_medium=org&utm_campaign=gmb_hhc_dl_homepage,4.6,87.0,"5, Chaudhary Harsukh Marg, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.568134599999997,77.1992076,ChIJV77DKRXjDDkRRBZHVSL7NiI,https://www.google.com/maps/place/?q=place_id:ChIJV77DKRXjDDkRRBZHVSL7NiI,part_135,2026-09-22 06:06:46
"CK Birla Hospital, Gurgaon",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, General hospital, Obstetrician-gynecologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Physiotherapist, Private hospital, Surgeon, Urologist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 124 488 2248,https://www.ckbhospital.com/?utm_source=google&utm_medium=ckbh&utm_campaign=gmb_profile,4.6,,"Nirvana Central Rd, Block J, Mayfield Garden, Sector 51, Gurugram, Haryana 122018","Block J, Mayfield Garden, Sector 51",28.4236108,77.0614902,ChIJNfuG5XgiDTkRavrWbIUPbpY,https://www.google.com/maps/place/?q=place_id:ChIJNfuG5XgiDTkRavrWbIUPbpY,part_135,2026-09-22 06:06:46
Jai Sai Ram Hospital,Healthcare Clinic Chains,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98703 12515,N/A,4.9,,"C/O JAI SAI RAM HOSPITAL PVT LTD T-262, विन्द्चंट्स मार्ग, near GURGAON, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5154198,77.0137159,ChIJ3za_BAEaDTkRSYW0bgfz_o0,https://www.google.com/maps/place/?q=place_id:ChIJ3za_BAEaDTkRSYW0bgfz_o0,part_135,2026-09-22 06:06:46
Hindustan Wellness,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Diagnostic center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98109 81083,https://www.hindustanwellness.com/,4.6,,"Building No 107, 1st Floor, near LIC Office, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451954399999998,77.0726998,ChIJc2lEq40YDTkRtK_yHqRB_aA,https://www.google.com/maps/place/?q=place_id:ChIJc2lEq40YDTkRtK_yHqRB_aA,part_135,2026-09-22 06:06:46
Madalasa Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Gynecologist, Maternity Centre, Pediatric dermatologist, Pregnancy care center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96250 66751,https://madalasahospital.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.6,,"Sector Main Rd 3, behind Huda Market Road, Huda Colony, Sector 46, Gurugram, Haryana 122001","Huda Colony, Sector 46",28.4335341,77.0592321,ChIJXYWMMVoZDTkR6FyGhP656lc,https://www.google.com/maps/place/?q=place_id:ChIJXYWMMVoZDTkR6FyGhP656lc,part_135,2026-09-22 06:06:46
Park Hospital,Healthcare Clinic Chains,General hospital,General hospital,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 124 674 6077,https://www.parkhospital.in/gurugram/park-hospital-sector-47-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=gurugram-profile,4.7,,"Q Block, Sohna - Gurgaon Rd, Malibu Towne, South City II, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, South City II, Sector 47",28.419984799999998,77.0483228,ChIJjSCM5oIiDTkRHPQ7f93lxiU,https://www.google.com/maps/place/?q=place_id:ChIJjSCM5oIiDTkRHPQ7f93lxiU,part_135,2026-09-22 06:06:46
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_135,2026-09-22 06:06:46
SEVA HEALTH CARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88928 86999,http://www.sevacare.in/,3.6,,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_135,2026-09-22 06:06:46
Goyal Surgical & Medical,Healthcare Clinic Chains,Medical Center,"Medical Center, Wheelchair rental service, Wheelchair store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80584 57370,https://www.goyalsurgicalandmedical.com/,5.0,27.0,"52/34, Shipra Path, opp. METRO MAS HOSPITAL, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867064499999998,75.76879579999999,ChIJY63gcRm1bTkRd3iJepBCObE,https://www.google.com/maps/place/?q=place_id:ChIJY63gcRm1bTkRd3iJepBCObE,part_135,2026-09-22 06:06:47
Parshwa Medical & Surgical Product Supplier,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93279 19963,https://www.facebook.com/profile.php?id=61552184717721,5.0,5.0,"Ground Floor, Jagdamba Krupa, Police Station, Mankamal Popat St, near Nanpura, Nanpura, Surat, Gujarat 395001",Nanpura,21.1912636,72.8152317,ChIJywrepWNO4DsR8ztBOLCYLK8,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR8ztBOLCYLK8,part_135,2026-09-22 06:06:47
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Healthcare Clinic Chains,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_135,2026-09-22 06:06:47
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",416549,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_135,2026-09-22 06:06:47
Jeewan Medicals,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 231 0769,http://jeewanmedicals.com/,4.9,18.0,"SECOND CHOWK, GROUND FLOOR KOTHARI BHAWAN, PLOT NO.6, Chaura Rasta, Film Colony, Modikhana, Jaipur, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9176427,75.8207161,ChIJKXwKvq22bTkRS1SUGQfPt1w,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRS1SUGQfPt1w,part_135,2026-09-22 06:06:47
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96050 66766,http://www.geninovaagencies.com/,5.0,7.0,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_135,2026-09-22 06:06:47
Vitromed Healthcare,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 335 5070,http://www.vitromedhealthcare.com/,4.2,46.0,"Polycon House, A-27 & B-64, near SBI Bank Industrial Estate, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Sharma Colony, Bais Godam",26.894542599999998,75.7869347,ChIJAQAAQA20bTkRpW_EOKJ1gDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkRpW_EOKJ1gDs,part_135,2026-09-22 06:06:47
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97004 00100,N/A,4.9,13.0,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_135,2026-09-22 06:06:47
