business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Yugal Bagora,Clinics,General practitioner,"General practitioner, Dermatologist, Skin care clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.clinikaa.com/,5.0,,"mp Kids School Square, 224 Sukhdev Nagar Main, 60 Feet Rd, Indore, Madhya Pradesh 452005",Anjani Nagar,22.7286656,75.8246997,ChIJIVYmcdr9YjkR4bQyQehXxjY,https://www.google.com/maps/place/?q=place_id:ChIJIVYmcdr9YjkR4bQyQehXxjY,part_135,2026-09-22 06:06:43
V Care Skin Clinic& Piles Centre,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",416549,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_135,2026-09-22 06:06:43
Piles & Fistula Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98801 32876,N/A,5.0,,"92, Lalbagh Fort Rd, near to Masjid, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.954728999999999,77.582207,ChIJAQAA0OcVrjsRnl38gEjYLe0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0OcVrjsRnl38gEjYLe0,part_135,2026-09-22 06:06:43
DR KL PRAJAPATI CLINIC,Clinics,Medical clinic,"Medical clinic, Consultant, Doctor, Health consultant, General practitioner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94073 97268,https://drklprajapaticlinic.com/,4.8,,"Trade House, MG 4, 14/3, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.717560499999998,75.87802769999999,ChIJ66I54ab9YjkR7yYv6ZewQJg,https://www.google.com/maps/place/?q=place_id:ChIJ66I54ab9YjkR7yYv6ZewQJg,part_135,2026-09-22 06:06:43
BHRC Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75102 10222,http://bhrchospital.com/,4.4,,"Kuttikkad - Karma Rd, Keezhillam, Ponnani, Kerala 679577",Keezhillam,10.782925299999999,75.93846119999999,ChIJr9QGXRe7pzsReB9WXWikQvw,https://www.google.com/maps/place/?q=place_id:ChIJr9QGXRe7pzsReB9WXWikQvw,part_135,2026-09-22 06:06:43
PHYSIO CARE,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99610 93371,N/A,5.0,,"CA HEIGHTS, Elanthiyancode, Kunnathurmedu, Palakkad, Keralam 678013",Kunnathurmedu,10.7645403,76.6621626,ChIJzTY-YtttqDsRlg3_W1Wnix8,https://www.google.com/maps/place/?q=place_id:ChIJzTY-YtttqDsRlg3_W1Wnix8,part_135,2026-09-22 06:06:43
Dr Sunita Umberkar,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91682 93920,https://drsunitaumberkargynecologist.com/,4.7,336.0,"Ground Floor, Dr Sunita Umberkar women's clinic, Dhanashri Apartment, Amachi colony, NDA Pashan Rd, near Hotel Masemari, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5158554,73.7815008,ChIJJeCFalq-wjsRHGZqhWHcXEM,https://www.google.com/maps/place/?q=place_id:ChIJJeCFalq-wjsRHGZqhWHcXEM,part_135,2026-09-22 06:06:43
Dr. Ramachandran's Diagnostic Services,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 1277 667 640,http://drramachandranonline.com/,4.5,,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_135,2026-09-22 06:06:43
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Paud Road,Clinics,Medical clinic,"Medical clinic, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Homeopath, Skin care clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90499 92757,https://www.lifeforce.in/?utm_source=gmb,4.6,,"2nd floor, Commerce Avenue, 14, Paud Rd, above P.N. Gadgil & Sons, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.5102002,73.81909259999999,ChIJ4bWoX7e_wjsRbjRObdN0hgE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWoX7e_wjsRbjRObdN0hgE,part_135,2026-09-22 06:06:43
Taj Skin Hair Laser Clinic Dermatologist Kothrud,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77969 69797,https://www.tajskin.in/,4.9,,"Stilt floor, Vishnu Arcade, Karve Rd, next to Hotel Sheetal, near Karve statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024718,73.8162127,ChIJdWLOOPK_wjsRn3Frc8mAXcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWLOOPK_wjsRn3Frc8mAXcQ,part_135,2026-09-22 06:06:43
Springleaf Hospital,Clinics,Hospital,"Hospital, Blood testing service, Dermatologist, Diagnostic center, General hospital, Maternity Centre, Orthopedic surgeon, Pediatrician, Pregnancy care center, Private hospital, Surgical center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74111 22444,https://www.springleaf-healthcare.com/,4.2,1806.0,"60/3, Hosur Rd, next to Union Bank, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8525896,77.6675444,ChIJJaoWAYRsrjsRIdkg92tsqqc,https://www.google.com/maps/place/?q=place_id:ChIJJaoWAYRsrjsRIdkg92tsqqc,part_135,2026-09-22 06:06:44
Elite Speech and Hearing care clinic PCMC PUNE,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, ENT Specialist, Speech & Hearing Specialist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93727 02885,http://hearingcareclinicpune.com/,4.8,431.0,"above SHYAM TRADERS, Gujar Nagar, Sai Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6099599,73.77009,ChIJlzrJ2My5wjsR0SeCBc22NY4,https://www.google.com/maps/place/?q=place_id:ChIJlzrJ2My5wjsR0SeCBc22NY4,part_135,2026-09-22 06:06:44
Hearzap | Best Hearing Aid Centre | Kochi,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96594 55455,https://www.hearzap.com/,4.7,480.0,"Ground Floor, Chenchery Building, Door no. 62, 3834, Mahatma Gandhi Rd, near KPCC Junction, Kochi, Keralam 682016","Ground Junction, Ernakulam South",9.9712444,76.2854744,ChIJWUlNIRsNCDsR8fz5j4baa2U,https://www.google.com/maps/place/?q=place_id:ChIJWUlNIRsNCDsR8fz5j4baa2U,part_135,2026-09-22 06:06:44
Pune Hearing (Aid) Clinic - Kothrud ( Department Of Audiology),Clinics,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74474 47573,http://punehearingclinic.com/,4.9,222.0,"Office No 21,(3rd Floor, Shital Hotel Lane, Galleria Building, Karve Rd, near Vidya Sahakari Bank, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502614599999998,73.8168022,ChIJZz32vRS_wjsRm4GqPJdGH2I,https://www.google.com/maps/place/?q=place_id:ChIJZz32vRS_wjsRm4GqPJdGH2I,part_135,2026-09-22 06:06:44
Dandekar Hearing Services,Clinics,Audiologist,"Audiologist, Hearing aid store, Hearing assistance earphone store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98229 44444,https://dandekarhearing.com/,4.4,127.0,"Anandi Gopal Apts, Tukaram Paduka Chowk, 1195/2, Ferguson College Rd, opp. Kotak Mahindra Bank Tukaram Paduka, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5256355,73.84199439999999,ChIJ18uurXnAwjsRIt1ZURWjwno,https://www.google.com/maps/place/?q=place_id:ChIJ18uurXnAwjsRIt1ZURWjwno,part_135,2026-09-22 06:06:44
My Speech & Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70403 00300,https://myspeechandhearing.com/,4.9,760.0,"Office No 6 First Floor, Dhanwantari Commercial Wing, Tilak Rd, opp. ICICI BANK, near SP COLLEGE, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.507272999999998,73.85143699999999,ChIJy7cuKnTAwjsRDV9n6tGiHTg,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRDV9n6tGiHTg,part_135,2026-09-22 06:06:44
Dhiya Hearing Care,Clinics,Hearing aid store,Hearing aid store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 484 401 0299,http://dhiyahearing.com/,4.7,256.0,"Mini Civil Station, Bank Juction, THS Towers Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1099947,76.3545408,ChIJu_kqySgPCDsRgjxUTscYdNE,https://www.google.com/maps/place/?q=place_id:ChIJu_kqySgPCDsRgjxUTscYdNE,part_135,2026-09-22 06:06:44
Oxycare4u : Oxygen concentrator supplier,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_135,2026-09-22 06:06:44
