business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha Farm House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Extended stay hotel, Farmstay, Holiday home, Home Stay, Resort hotel",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98203 82343,N/A,4.6,366.0,"Goveri Road, Kalapani, Pinguli, Kudal, Maharashtra 416520",Pinguli,15.9714871,73.68052639999999,ChIJE72I1sEIwDsRZGCUpn39i8E,https://www.google.com/maps/place/?q=place_id:ChIJE72I1sEIwDsRZGCUpn39i8E,part_135,2026-09-22 06:00:32
Lakshmikrupa Holiday Home,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel, Holiday home, Hotel, Lodge, Home Stay",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94039 47969,N/A,4.5,155.0,"At Post Chindar, Achara Rd, Varchiwadi, Maharashtra 416614",416521,16.193425299999998,73.4721921,ChIJKe1Y8iUewDsRKPkKRxghv3E,https://www.google.com/maps/place/?q=place_id:ChIJKe1Y8iUewDsRKPkKRxghv3E,part_135,2026-09-22 06:00:32
Araqila Retreat,Guesthouse,Resort hotel,Resort hotel,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 6916 0000,https://araqila.com/,4.8,198.0,"1100, Tak, Arawali, Vengurla, Maharashtra 416518",Tak,15.7903191,73.6574016,ChIJ_ckuqKHwvzsRTL9gK24l4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_ckuqKHwvzsRTL9gK24l4Xc,part_135,2026-09-22 06:00:32
Athaang Beach Resort,Guesthouse,Bed & breakfast,Bed & breakfast,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75888 00021,https://athaangbeachresort.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.6,255.0,"Talashil Beach, Tondavali, Achara Malvan Road, Sindhudurga, Malvan, Maharashtra 416626",Kolamb,16.113862,73.4585853,ChIJbf-or3in6jsRS-RGe4KwZtA,https://www.google.com/maps/place/?q=place_id:ChIJbf-or3in6jsRS-RGe4KwZtA,part_135,2026-09-22 06:00:32
सिताई रिसॉर्ट,Guesthouse,Resort hotel,Resort hotel,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77189 31212,https://www.profile.justlocality.com/si00000095/index.php,4.5,249.0,"Sitai Resort, NH66, off Rajasthani Dhaba, Wargaon, Maharashtra 416801",416521,16.4956366,73.6408733,ChIJx-vs5QcvwDsRxvQF4HJNrEM,https://www.google.com/maps/place/?q=place_id:ChIJx-vs5QcvwDsRxvQF4HJNrEM,part_135,2026-09-22 06:00:32
"Coco Shambhala Villa Hotel, Sindhudurg",Guesthouse,Hotel,"Hotel, Villa",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80073 74123,https://cocoshambhala.com/,4.6,155.0,"Coco Shambhala, Beach, near Parole village, Bhogwe, Bhogave, Maharashtra 416523",Bhogwe,15.955699,73.50518199999999,ChIJIWIJOaIBwDsR9DDj8OXWiKQ,https://www.google.com/maps/place/?q=place_id:ChIJIWIJOaIBwDsR9DDj8OXWiKQ,part_135,2026-09-22 06:00:32
Hotel Parijat,Guesthouse,Restaurant,"Restaurant, Lodge",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 01261,N/A,4.4,372.0,"opp. Mahadev Temple, Redi, Kanyale, Bombadojichiwadi, Maharashtra 416517",Redi,15.7448125,73.66443749999999,ChIJxYZIfj_xvzsRuvSWO78DsWU,https://www.google.com/maps/place/?q=place_id:ChIJxYZIfj_xvzsRuvSWO78DsWU,part_135,2026-09-22 06:00:32
Hotel Suruchi and lodging,Guesthouse,Konkani restaurant,"Konkani restaurant, Lodge",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94207 89482,http://www.hotelsuruchivijaydurg.com/,4.3,280.0,"A/P. Vijaydurg, tal- Devgad, Dist, Vijaydurg, Maharashtra 416806",416521,16.558049,73.3350414,ChIJAbxDSf2G6jsRECYy6PoT4rI,https://www.google.com/maps/place/?q=place_id:ChIJAbxDSf2G6jsRECYy6PoT4rI,part_135,2026-09-22 06:00:32
Durvankar Motels,Guesthouse,Hotel,Hotel,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86989 81767,http://durvankarmotels.in/,4.9,8.0,"Mumbai - Goa Hwy, behind RSN Inn, Udyam Nagar, Durvankar Motels, Kudal, Maharashtra 416520","Udyam Nagar, Durvankar Motels",15.9995753,73.6911946,ChIJ761ivYAPwDsRNv0zJ6dxnRo,https://www.google.com/maps/place/?q=place_id:ChIJ761ivYAPwDsRNv0zJ6dxnRo,part_135,2026-09-22 06:00:32
Hotel Pushpak Family Restaurant & Lodging,Guesthouse,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86689 94145,N/A,4.5,17.0,"Near ITI College Phondaghat, New Kurli Vasahat, Kankavali Devgad Nipani Road, Phondaghat, Sindhudurg-416601 Kankavali, Maharashtra 416601",416521,16.3696226,73.7763293,ChIJhXJxoL45wDsReUPsyKuz9bI,https://www.google.com/maps/place/?q=place_id:ChIJhXJxoL45wDsReUPsyKuz9bI,part_135,2026-09-22 06:00:32
Samant Beach Resort and villa,Guesthouse,Hotel,Hotel,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94212 61819,http://www.samantbeachresort.com/,4.6,1712.0,"At Post Bhogawe (Kolwel), Tal Vengurle, Maharashtra 416523",416521,15.9496042,73.50617799999999,ChIJi04nL6QBwDsR15vuj28RNWY,https://www.google.com/maps/place/?q=place_id:ChIJi04nL6QBwDsR15vuj28RNWY,part_135,2026-09-22 06:00:32
Hotel Asmi Beach Resort,Guesthouse,Hotel,Hotel,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94211 46444,N/A,4.2,230.0,"Kunkeshwar ,Kunkeshwar-Mithmumbari Road Tal-devgad, dist, Kunkeshwar, Maharashtra 416612",416521,16.3397453,73.388438,ChIJcRexIByc6jsRfCVqpi3L3ik,https://www.google.com/maps/place/?q=place_id:ChIJcRexIByc6jsRfCVqpi3L3ik,part_135,2026-09-22 06:00:32
PALM BLISS RESORT,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel, Lounge bar, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94045 96257,N/A,4.5,1027.0,"Manohar Nagar , Navladeviwadi, Nadhavade, Maharashtra 416801",416521,16.4601263,73.6754151,ChIJ8WAf-M0xwDsR0TbbqgpckhE,https://www.google.com/maps/place/?q=place_id:ChIJ8WAf-M0xwDsR0TbbqgpckhE,part_135,2026-09-22 06:00:32
Sea View Holiday Home,Guesthouse,Home Stay,Home Stay,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94206 78172,https://seaviewholidayhome.in/,4.7,544.0,"HOME . NO 1974, bangloe, B-1, near by Mr. Rane, Kothewada, Malvan, Maharashtra 416606",Dhuriwada,16.061899,73.4595456,ChIJYUbl_gOo6jsR8VXkRAyK_L8,https://www.google.com/maps/place/?q=place_id:ChIJYUbl_gOo6jsR8VXkRAyK_L8,part_135,2026-09-22 06:00:32
Ramakant guest house,Guesthouse,Home Stay,Home Stay,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,,"Kasarwadi, Bajar Wadi, Aronda, Sawantwadi, Maharashtra 416513","Kasarwadi, Bajar Wadi",15.731945099999999,73.7215448,ChIJU-guAQ_xvzsR--NyG87I0Tk,https://www.google.com/maps/place/?q=place_id:ChIJU-guAQ_xvzsR--NyG87I0Tk,part_135,2026-09-22 06:00:32
SUBHDRA GHURAJI PARAB BUNGLOW,Guesthouse,Hotel,Hotel,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,,"6R2Q+G9P, Bhutvad, Kupawade, Maharashtra 416632",416521,16.2013378,73.8384616,ChIJO4eg9MEVwDsRLkA-h8aQO0A,https://www.google.com/maps/place/?q=place_id:ChIJO4eg9MEVwDsRLkA-h8aQO0A,part_135,2026-09-22 06:00:32
Malvani Guest House,Guesthouse,Lodge,"Lodge, Indoor lodging",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94225 96787,N/A,3.7,,"sports Complex, Jimkhana Maidan, Sawantwadi, Maharashtra 416510",416521,15.9113843,73.8243438,ChIJlV1oF8T1vzsRQ6x-7-zKwjU,https://www.google.com/maps/place/?q=place_id:ChIJlV1oF8T1vzsRQ6x-7-zKwjU,part_135,2026-09-22 06:00:32
Darshani Beach Home Stay,Guesthouse,Home Stay,Home Stay,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72761 92410,https://www.facebook.com/Darshani-Beach-Home-Stay-100944669033670/,4.7,,"Ubhadanda - Navabag, Vengurla, Maharashtra 416516",416521,15.8551021,73.6237092,ChIJ3bRFSWX5vzsRfNQmeR9koLI,https://www.google.com/maps/place/?q=place_id:ChIJ3bRFSWX5vzsRfNQmeR9koLI,part_135,2026-09-22 06:00:32
Hirlekaranche Mitisha Nivas,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97028 33383,http://hotelmitisha.in/,4.5,,"981, Nava Bazar, Kasal Tal- Kudal Dist, Maharashtra 416603",416521,16.1596465,73.68416309999999,ChIJdRdo9sMQwDsREo4rZZHuKW0,https://www.google.com/maps/place/?q=place_id:ChIJdRdo9sMQwDsREo4rZZHuKW0,part_135,2026-09-22 06:00:32
Vaibhav Lodging,Guesthouse,Lodge,Lodge,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87938 18888,N/A,3.3,,"FPWW+MGP Sambhaji Chowk, Tarale Road, Kolhapur, Vaibhavwadi, Maharashtra 416810",Kolhapur,16.4971858,73.7455835,ChIJ43BL7tQwwDsR1zcwwRE002k,https://www.google.com/maps/place/?q=place_id:ChIJ43BL7tQwwDsR1zcwwRE002k,part_135,2026-09-22 06:00:32
Hotel Gangai Holiday Resort,Guesthouse,Hotel,Hotel,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2362 228 050,N/A,3.8,,"4PJ3+58X, Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416812",Kharyewadi,16.1304904,73.70435189999999,ChIJAYRVRaoRwDsRFQWFh5VhBRw,https://www.google.com/maps/place/?q=place_id:ChIJAYRVRaoRwDsRFQWFh5VhBRw,part_135,2026-09-22 06:00:32
Hotel Sairaj Lodging and boarding,Guesthouse,Lodge,Lodge,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94230 53747,N/A,3.2,,"bus stand, marg, near Sharad krushi Bhawan, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.114722699999998,73.7050962,ChIJ-cbM1moRwDsRTP9Jq2L5x-A,https://www.google.com/maps/place/?q=place_id:ChIJ-cbM1moRwDsRTP9Jq2L5x-A,part_135,2026-09-22 06:00:32
