business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Self Made Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,,"4P94+22Q, Sindhunagari Rd To Collector's Office, Sindhu Durg, Oros, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1175911,73.7051154,ChIJAVbWwckRwDsRKUi12FlIJWI,https://www.google.com/maps/place/?q=place_id:ChIJAVbWwckRwDsRKUi12FlIJWI,part_135,2026-09-22 06:00:20
Nirvana Gym,Gym and Fitness Center,Gym,Gym,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.instagram.com/nirvana_gym_kankavli?igsh=cmJmMWNhdmR2bW00,5.0,,"kinai road, opposite Laxmi Chitramandir, Kankavli, Maharashtra 416602",Kankavli,16.2660271,73.70652059999999,ChIJV5X4A4wXwDsRiNvJRmp-Ea0,https://www.google.com/maps/place/?q=place_id:ChIJV5X4A4wXwDsRiNvJRmp-Ea0,part_135,2026-09-22 06:00:20
Dr Rupali's Firstfitt Gym,Gym and Fitness Center,Gym,Gym,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94238 33245,N/A,5.0,,"Valanju mall, Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2658533,73.7106344,ChIJC2sdFCkWwDsRpJJNY3j1sd8,https://www.google.com/maps/place/?q=place_id:ChIJC2sdFCkWwDsRpJJNY3j1sd8,part_135,2026-09-22 06:00:20
Wayangankar's: Bodybuilding Powerlifting Fitness,Gym and Fitness Center,Gym,Gym,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99232 00839,N/A,4.6,7.0,"Jamsande, near bus stop, Devgad, Maharashtra 416612",416521,16.3789627,73.404802,ChIJN8k4422d6jsR7BbhTGmFwsU,https://www.google.com/maps/place/?q=place_id:ChIJN8k4422d6jsR7BbhTGmFwsU,part_135,2026-09-22 06:00:21
HABBIT FITNESS,Gym and Fitness Center,Gym,Gym,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94940 71111,N/A,5.0,36.0,"2nd Floor, Gargoti-Kolhapur Main Road, Radhanagari Mudhal Titta Rd, above Datta Agency, Kolhapur, Maharashtra 416208",416521,16.4115715,74.14077,ChIJEZLTaVhZwDsRZLrnDA0bcRE,https://www.google.com/maps/place/?q=place_id:ChIJEZLTaVhZwDsRZLrnDA0bcRE,part_135,2026-09-22 06:00:21
The BFC - The Bandeshwar Fitness Club,Gym and Fitness Center,Gym,Gym,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83699 20747,N/A,4.9,30.0,"The BFC, 2nd floor, Yogeshwari Complex, Ubha Bazar, near Vitthal Mandir, above Samsung Plaza, Banda, Maharashtra 416511",416521,15.8133352,73.8617405,ChIJ0Qqb-VGNvzsRyCeQPAH0-FI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qqb-VGNvzsRyCeQPAH0-FI,part_135,2026-09-22 06:00:22
Sindhudurg sports,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86520 09595,N/A,4.8,13.0,"kantakpanand, Shop no.1, Muralidhar apartment, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.9054364,73.8197983,ChIJf6mLxTr1vzsRrikrK2NN-nI,https://www.google.com/maps/place/?q=place_id:ChIJf6mLxTr1vzsRrikrK2NN-nI,part_135,2026-09-22 06:00:22
SE Beyond Sports,Gym and Fitness Center,Sportswear store,Sportswear store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://www.smitaenterprise.com/,4.7,33.0,"Shop No.12, Nakshtra Tower, near ST stand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010628699999998,73.6859764,ChIJ95laIkUJwDsRLHpvZlOn97g,https://www.google.com/maps/place/?q=place_id:ChIJ95laIkUJwDsRLHpvZlOn97g,part_135,2026-09-22 06:00:22
AMIT SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 788 754 0523,N/A,4.9,9.0,"Laxmi wadi, near mahalaxmi temple, near 416520, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.011778,73.69259799999999,ChIJl_2A1gQPwDsRVRRem8U4INE,https://www.google.com/maps/place/?q=place_id:ChIJl_2A1gQPwDsRVRRem8U4INE,part_135,2026-09-22 06:00:22
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Gym and Fitness Center,Gym,Gym,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,35.0,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",416521,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_135,2026-09-22 06:00:22
Gym Equipment Manufacturer Syndicate | Nagpur | Maharasthra,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98034 73908,http://www.gymmanufacturer.com/,3.4,18.0,"Hingna, Nagpur, Raipur, Maharashtra 441110",Hingna,21.0773309,78.9672197,ChIJiQ3DRvuU1DsROinBc_8vk4k,https://www.google.com/maps/place/?q=place_id:ChIJiQ3DRvuU1DsROinBc_8vk4k,part_135,2026-09-22 06:00:22
Karmuse Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Archery store, Badminton club, Camping store, Coin dealer, Cricket shop, Sports Accessories Wholesaler, Fitness Equipment Wholesaler, Pool billard club, Tennis store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94231 12255,N/A,4.0,325.0,"Shiv Pavilion, Near Rammandir, chowk, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560232,74.5746222,ChIJLT9ysmsYwTsRmcINZdpSU-s,https://www.google.com/maps/place/?q=place_id:ChIJLT9ysmsYwTsRmcINZdpSU-s,part_135,2026-09-22 06:00:22
MFG SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76663 25425,N/A,5.0,3.0,"Shop No 1 Main Road Bhevtalwadi, near Grampanchayat, Salgaon, Maharashtra 416510",416521,15.965873499999999,73.7529836,ChIJU2i83VgLwDsRDqzvzkHGX7g,https://www.google.com/maps/place/?q=place_id:ChIJU2i83VgLwDsRDqzvzkHGX7g,part_135,2026-09-22 06:00:22
Jadhav Fitness & Gym Manufacturing,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"W/54, MIDC, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431002","Naregaon, Chilkalthana",19.894853599999998,75.38930959999999,ChIJV0xHVSmj2zsR2HGXUGG5YRA,https://www.google.com/maps/place/?q=place_id:ChIJV0xHVSmj2zsR2HGXUGG5YRA,part_135,2026-09-22 06:00:22
Jadhav Fitness & Sports Shopee,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98903 01738,https://www.rishifitness.com/,4.2,27.0,"V8PC+9VQ, Malkhane Apartment& Sport, opp. Sanskrit Kida Mandal, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.885953,75.3222399,ChIJt3IEQhSY2zsRxnQGfzGZkG8,https://www.google.com/maps/place/?q=place_id:ChIJt3IEQhSY2zsRxnQGfzGZkG8,part_135,2026-09-22 06:00:22
Magnus Marketing - Magnus Fitness World,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93250 37373,https://www.magnusfitnessworld.com/,4.7,314.0,"Shop No.112,113, Rajat, Sankul Apartment, opp. Saint Stand Road, W-4, Ganeshpeth Colony, Nagpur, Maharashtra 440018","W-4, Ganeshpeth Colony",21.1372553,79.0945441,ChIJBRTInBnB1DsRDrRkb4BfDio,https://www.google.com/maps/place/?q=place_id:ChIJBRTInBnB1DsRDrRkb4BfDio,part_135,2026-09-22 06:00:22
Priyanka Fitness and Health care,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Public health department, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Surgical Products Wholesaler, Surgical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95884 45833,N/A,4.9,62.0,"Harshawardhan Towers, 84, Railway lines, Dufferin chawk, Near commissioner bungalow, Solapur, Maharashtra 413001",Railway lines,17.6662724,75.90007159999999,ChIJVfsICXjaxTsRezmfHGg3gXk,https://www.google.com/maps/place/?q=place_id:ChIJVfsICXjaxTsRezmfHGg3gXk,part_135,2026-09-22 06:00:22
