business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_135,2026-09-22 06:02:13
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_135,2026-09-22 06:02:13
Autumn Spa,Wellness Center,Spa,Spa,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_135,2026-09-22 06:02:13
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_135,2026-09-22 06:02:13
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",416524,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_135,2026-09-22 06:02:13
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.wellnessclinic.life/,4.9,75.0,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_135,2026-09-22 06:02:13
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98868 91273,N/A,5.0,2.0,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_135,2026-09-22 06:02:13
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,20.0,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_135,2026-09-22 06:02:13
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_135,2026-09-22 06:02:13
SSKNDS CENTRE,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Diabetes center, Dietitian, Health consultant, Natural goods store, Nutritionist, Weight loss service, Naturopathic practitioner, Yoga Retreat Center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96040 60857,https://www.ssknds.com/,4.9,,"Shop No-06, Gaurav Appt, Agra - Mumbai Rd, nr. G.T. Tyres, opp. Panchavati College, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006905099999997,73.80350059999999,ChIJW7WR31bq3TsRJHocoW1DQnc,https://www.google.com/maps/place/?q=place_id:ChIJW7WR31bq3TsRJHocoW1DQnc,part_135,2026-09-22 06:02:14
Natural Healing Nirvana,Wellness Center,Wellness center,Wellness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90762 31820,http://naturalhealingnirvana.com/,4.9,,"Priyanka Utkarsh CHS, PLOT NO 12, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9801055,73.0291168,ChIJl6-BdTTD5zsRzclVZGIzOTY,https://www.google.com/maps/place/?q=place_id:ChIJl6-BdTTD5zsRzclVZGIzOTY,part_135,2026-09-22 06:02:14
Shree Medical Stores,Wellness Center,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96044 16615,N/A,4.8,,"Main Rd, Badegaon, Maharashtra 441101",416524,21.4843337,78.96971309999999,ChIJ22iX9dPh1DsRp9Ud9tsPEk4,https://www.google.com/maps/place/?q=place_id:ChIJ22iX9dPh1DsRp9Ud9tsPEk4,part_135,2026-09-22 06:02:14
