business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyas Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79726 55194,N/A,,,"Shreyas Tours & Travels, 416521, India",416521,16.0538824,73.483938,ChIJGW1Ln-0RwDsR3Eg3HeS5XMY,https://www.google.com/maps/place/?q=place_id:ChIJGW1Ln-0RwDsR3Eg3HeS5XMY,part_135,2026-09-22 06:00:23
GoBeyond Travel Co.,Tour and Travel Operator,Tour agency,Tour agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76665 98823,N/A,,,"Nardave road, near Khandarwadi school, Kankavli, Natal, Maharashtra 416602",Kankavli,16.2545538,73.832505,ChIJaT7MGxsVwDsRGGzyxH0vulE,https://www.google.com/maps/place/?q=place_id:ChIJaT7MGxsVwDsRGGzyxH0vulE,part_135,2026-09-22 06:00:23
Yashraj Tours And Travels,Tour and Travel Operator,Hotel,Hotel,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.0,31.0,"Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.006561299999998,73.6931938,ChIJm9DwiiUPwDsR1HbljX-yit8,https://www.google.com/maps/place/?q=place_id:ChIJm9DwiiUPwDsR1HbljX-yit8,part_135,2026-09-22 06:00:23
Hidden waterfall,Tour and Travel Operator,Tour agency,Tour agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,2.0,"4V4F+Q5, Tambyachiwadi, Maharashtra 416210",416521,16.1068782,73.8729283,ChIJ8WsdRwBtwDsRiAwT2BkszN4,https://www.google.com/maps/place/?q=place_id:ChIJ8WsdRwBtwDsRiAwT2BkszN4,part_135,2026-09-22 06:00:23
Mauli Tours & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98538 81818,N/A,5.0,15.0,"near Railway Station, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0113448,73.6830521,ChIJX8kZlYAPwDsREIoo-KbiThA,https://www.google.com/maps/place/?q=place_id:ChIJX8kZlYAPwDsREIoo-KbiThA,part_135,2026-09-22 06:00:23
KonkanSparsh,Tour and Travel Operator,Tourist attraction,"Tourist attraction, Campground, Canoe & kayak tour agency, Outdoor activity organiser, Water sports equipment rental service, Wildlife and safari park",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93095 14223,https://konkansparsh.com/,5.0,1478.0,"Jamdul, Achara, Malvan, Achra, Maharashtra 416614",416521,16.2055239,73.4411674,ChIJAQAAwJGg6jsRzWJtKJXNRjY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJGg6jsRzWJtKJXNRjY,part_135,2026-09-22 06:00:23
GANESH KRUPA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88060 02299,http://www.ganeshkrupabus.com/,3.0,1.0,"Shop No 1 Main Road Ranbambuli Oras, Ranbambuli, Maharashtra 416812",Police Line,16.121120299999998,73.6942151,ChIJVWojWlgRwDsRbVeEhI5SAEM,https://www.google.com/maps/place/?q=place_id:ChIJVWojWlgRwDsRbVeEhI5SAEM,part_135,2026-09-22 06:00:23
Maharashtra Tours,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97631 63918,https://maharashtratours.in/,4.7,94.0,"Shop no 46, Ganpati visarjan Ghat, near Ramaiya bungalow, Jai Jawan Nagar, Salwe Nagar, Yerawada, Pune, Maharashtra 411006","Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5442038,73.8816433,ChIJk2DWLyq_wjsR94uaqSF4a1k,https://www.google.com/maps/place/?q=place_id:ChIJk2DWLyq_wjsR94uaqSF4a1k,part_135,2026-09-22 06:00:23
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 416521, India",416521,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_135,2026-09-22 06:00:23
The Travellers,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,17.0,"The Travellers, 416521, India",416521,19.0815074,72.8783527,ChIJlVzrfEsvSQoRodGFJ02t7_U,https://www.google.com/maps/place/?q=place_id:ChIJlVzrfEsvSQoRodGFJ02t7_U,part_135,2026-09-22 06:00:23
Shri Gajanan tour travl - kunde,Tour and Travel Operator,Car rental agency,Car rental agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82080 94917,N/A,5.0,1.0,"5P47+V2F, Kunde, Maharashtra 416628",416521,16.157196799999998,73.71254689999999,ChIJZeMZFgARwDsR6U0VoOSMmi8,https://www.google.com/maps/place/?q=place_id:ChIJZeMZFgARwDsR6U0VoOSMmi8,part_135,2026-09-22 06:00:24
