business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Girls and Boys' Hostel | Top Hostel in Nashik,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73785 22293,N/A,4.4,104.0,"Thakkar retreat, B -8, Gangapur Rd, near Hanuman temple, Ashwin Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.009018899999997,73.7716605,ChIJAV3FTarr3TsRIlW7GP-wPGw,https://www.google.com/maps/place/?q=place_id:ChIJAV3FTarr3TsRIlW7GP-wPGw,part_135,2026-09-22 06:07:32
Rajasthani boy's Hostel,Hostels,Boys' hostel,Boys' hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.2,141.0,"V8MC+VH3, Aurangapura Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8846298,75.3214153,ChIJj2gsVhSY2zsRKsfp7mT0H6g,https://www.google.com/maps/place/?q=place_id:ChIJj2gsVhSY2zsRKsfp7mT0H6g,part_135,2026-09-22 06:07:32
Kalpataru Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77200 44004,N/A,4.7,73.0,"N42/ JC 4, 3/8, Raigad Chowk, Savata Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Savata Nagar",19.9763104,73.75837059999999,ChIJP0jobNbr3TsR5f7qtOvyY94,https://www.google.com/maps/place/?q=place_id:ChIJP0jobNbr3TsR5f7qtOvyY94,part_135,2026-09-22 06:07:32
Back stayz Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 79064 06277,https://backstayz.com/,4.6,861.0,"Badrinath Marg, near Gayatri Resort, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129036099999997,78.3231227,ChIJRaiMtSYXCTkRB1SHgEHtwLA,https://www.google.com/maps/place/?q=place_id:ChIJRaiMtSYXCTkRB1SHgEHtwLA,part_135,2026-09-22 06:07:33
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81719 51555,N/A,4.1,712.0,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_135,2026-09-22 06:07:33
Kygo Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78791 41430,http://www.kygohostels.com/,4.4,235.0,"Lotus Pond, 564-A/32, Road No. 86, near MGM Pharma, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.414431399999998,78.4211052,ChIJmRUwOE-XyzsR68u79ZcXJ1w,https://www.google.com/maps/place/?q=place_id:ChIJmRUwOE-XyzsR68u79ZcXJ1w,part_135,2026-09-22 06:07:33
Skyard Hostel Rishikesh (Laxman Jhula),Hostels,Backpacker Hostel,"Backpacker Hostel, Boarding house, Cafe, Guest house, Hotel, Lodge, Home Stay, Restaurant, Tourist attraction, Youth Hostel",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78954 78538,https://www.skyardhostels.com/,4.4,1131.0,"Lane, opp. to Little Budhha Cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1230591,78.3288627,ChIJXbBfGF0WCTkRV0VvjXD3EGw,https://www.google.com/maps/place/?q=place_id:ChIJXbBfGF0WCTkRV0VvjXD3EGw,part_135,2026-09-22 06:07:33
Snooze House Navi Mumbai,Hostels,Hotel,"Hotel, Restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85911 89238,https://snooze.house/,4.5,564.0,"Snooze House, 11, Turning Point, next to Apollo Hospitals, Sector 23, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 23, CBD Belapur",19.0220254,73.0284635,ChIJKejQQh3D5zsR9yJHFrOjby4,https://www.google.com/maps/place/?q=place_id:ChIJKejQQh3D5zsR9yJHFrOjby4,part_135,2026-09-22 06:07:33
Nomads House: Hostel and Hotel Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Extended stay hotel, Guest house, Hotel, Lodge, Home Stay",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97605 96464,http://www.nomadshouse.in/,4.5,1825.0,"2nd Floor, SNAP Tower, near BSNL Office, लाल पुल, Patel Nagar, Dehradun, Uttarakhand 248001","लाल पुल, Patel Nagar",30.306692499999997,78.0167342,ChIJQzdPr0IrCTkRbJD2pSZ4JCc,https://www.google.com/maps/place/?q=place_id:ChIJQzdPr0IrCTkRbJD2pSZ4JCc,part_135,2026-09-22 06:07:33
The Social Stays Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.thesocialstays.com/hostel/the-social-stays-dehradun,4.7,968.0,"2nd & 3rd Floor, 412/28/114, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3595923,78.0707623,ChIJpdSMkJjXCDkR5VLmPY1zF6Q,https://www.google.com/maps/place/?q=place_id:ChIJpdSMkJjXCDkR5VLmPY1zF6Q,part_135,2026-09-22 06:07:33
"JURY'S LUXURY, CO-LIVING & MEN'S HOSTEL",Hostels,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63054 44614,N/A,4.5,,"Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3993441,78.33296969999999,ChIJJy7ej_yVyzsREfIpWWGAyxg,https://www.google.com/maps/place/?q=place_id:ChIJJy7ej_yVyzsREfIpWWGAyxg,part_135,2026-09-22 06:07:33
Biz stays girls hostels,Hostels,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97961 01211,N/A,4.9,,"Aramwari, Rajbagh, Srinagar, Jammu and Kashmir 190008","Aramwari, Rajbagh",34.0676973,74.8360706,ChIJjYQiNLKP4TgRd4tPdFH-LRs,https://www.google.com/maps/place/?q=place_id:ChIJjYQiNLKP4TgRd4tPdFH-LRs,part_135,2026-09-22 06:07:33
City Hostel,Hostels,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97973 43001,N/A,3.7,,"old, Zero Bridge, near aakash institute, Rajbagh, Srinagar, Jammu and Kashmir 190001",Rajbagh,34.069172,74.83008029999999,ChIJje94vS2P4TgR5tWh68f0TI8,https://www.google.com/maps/place/?q=place_id:ChIJje94vS2P4TgR5tWh68f0TI8,part_135,2026-09-22 06:07:33
Hosteloop,Hostels,Boys' hostel,Boys' hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81369 38785,https://www.hosteloop.com/,4.8,,"Changampuzha Cross Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0249778,76.2973998,ChIJC1_wnAoNCDsR0o-1vRbXzOM,https://www.google.com/maps/place/?q=place_id:ChIJC1_wnAoNCDsR0o-1vRbXzOM,part_135,2026-09-22 06:07:33
Sri NARAYANA SWAMY DELUX MENS HOSTEL,Hostels,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 74164 35256,N/A,4.4,,"1-100/16, Smyrna Church Rd, near HCU Back Gate, Gopanpalle, Hyderabad, Nallagandla, Telangana 500046",Gopanpalle,17.4503535,78.3103053,ChIJFzf7FWmTyzsR8X5ivUkxNVM,https://www.google.com/maps/place/?q=place_id:ChIJFzf7FWmTyzsR8X5ivUkxNVM,part_135,2026-09-22 06:07:33
Akshaya Deluxe Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92964 53547,N/A,4.8,,"Sayeed Commercial Complex, 12-2-825/11, Vivekananda Colony, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942184,78.4406767,ChIJP2QPBPaXyzsRVDWaNNas-Uo,https://www.google.com/maps/place/?q=place_id:ChIJP2QPBPaXyzsRVDWaNNas-Uo,part_135,2026-09-22 06:07:33
SUNRISE CORPORATE ACCOMMODATION WOMENS PG,Hostels,Backpacker Hostel,Backpacker Hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80994 79999,N/A,4.8,,"Phase-3, KOTLAS PG Road, Sai Tulasi Enclave, Wipro Circle Rd, near Q City, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4260826,78.3283386,ChIJj3dLgJ2TyzsROioc4g3RtRQ,https://www.google.com/maps/place/?q=place_id:ChIJj3dLgJ2TyzsROioc4g3RtRQ,part_135,2026-09-22 06:07:33
Indraprastha men & women pg,Hostels,Backpacker Hostel,Backpacker Hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96664 62990,N/A,4.2,,"Metro pillar 1718 lane, opp. to ur.cars, Sri Rama Colony, Kavuri Hills Phase 3, Madhapur, Telangana 500081","Sri Rama Colony, Kavuri Hills Phase 3, Kavuri Hills, Madhapur",17.441628599999998,78.3957215,ChIJCwhY68yRyzsRAlMKINnKnCk,https://www.google.com/maps/place/?q=place_id:ChIJCwhY68yRyzsRAlMKINnKnCk,part_135,2026-09-22 06:07:33
Hostel Vibhu Inn,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80578 05791,https://hostelhomes.in/,4.3,,"Durga City Centre, near IDBI Bank, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228502799999998,79.5301083,ChIJQWwKePSboDkRVMSKvUhPqkU,https://www.google.com/maps/place/?q=place_id:ChIJQWwKePSboDkRVMSKvUhPqkU,part_135,2026-09-22 06:07:33
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93637 34551,https://connectbackpackers.com/,4.9,111.0,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_135,2026-09-22 06:07:34
