business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tadipar mens wear,Mens Wear Showroom,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70576 40376,https://www.instagram.com/tadipar_mens.wear.07?igsh=MW5hdmpqNWw4dmc4ZA==,4.2,,"Wathoda Rd, near power house, Hiwari Nagar, Padole Nagar, Nagpur, Maharashtra 440008","Hiwari Nagar, Padole Nagar",21.142194099999998,79.1384322,ChIJ78vOol3H1DsRqlWYrVbVvKs,https://www.google.com/maps/place/?q=place_id:ChIJ78vOol3H1DsRqlWYrVbVvKs,part_135,2026-09-22 06:02:35
Mafia Fashion,Mens Wear Showroom,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95795 55288,N/A,4.0,,"542H+2HX, Plot no7, Satnami Nagar, square, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, square, Lakadganj",21.150173,79.1289781,ChIJ39SeuT_H1DsRP9K2EP0dXq8,https://www.google.com/maps/place/?q=place_id:ChIJ39SeuT_H1DsRP9K2EP0dXq8,part_135,2026-09-22 06:02:35
Sahyadri Mens Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70306 56583,N/A,4.1,,"shop no 12, Punarma heights , m2 road, m2, opposite nimai hospital, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9",19.9002624,75.3562061,ChIJV-OG08Kj2zsRA9sX9QBjN5A,https://www.google.com/maps/place/?q=place_id:ChIJV-OG08Kj2zsRA9sX9QBjN5A,part_135,2026-09-22 06:02:35
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97698 81088,http://www.hangeroutfit.com/,4.1,,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_135,2026-09-22 06:02:35
MAAAX MENS HUB DHANKAWADI BRANCH,Mens Wear Showroom,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70309 07273,N/A,4.7,,"Shop No.381/3, Sonawane Complex, yanand Soc, opp. Akshay Hotel, New Nurses Town Co Operative Society, Dhankawadi, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Dhankawadi",18.466961899999998,73.85767009999999,ChIJB8wJMUjrwjsRf1OuwzbDUwE,https://www.google.com/maps/place/?q=place_id:ChIJB8wJMUjrwjsRf1OuwzbDUwE,part_135,2026-09-22 06:02:35
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_135,2026-09-22 06:02:35
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_135,2026-09-22 06:02:35
JP Fashion Store - Sangli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Youth clothing store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91753 73891,http://www.jpfashionstore.com/,4.4,352.0,"100 Feet Rd, near pakiza masjid, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8474991,74.5709792,ChIJLalSJGcYwTsRhelh3ujO3eI,https://www.google.com/maps/place/?q=place_id:ChIJLalSJGcYwTsRhelh3ujO3eI,part_135,2026-09-22 06:02:36
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",416525,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_135,2026-09-22 06:02:36
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,225.0,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_135,2026-09-22 06:02:36
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",416525,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_135,2026-09-22 06:02:36
Brandstand clothing,Mens Wear Showroom,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97669 32222,https://instagram.com/brandstandclothing_?igshid=MWI4MTIyMDE=,4.8,137.0,"Pride Enigma, Shop no. 4, Samyak gallaria, Sutgirni chowk Infront of, gate, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, gate",19.8593309,75.3465353,ChIJ4TE2Ejuj2zsRxjB5zfE884Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TE2Ejuj2zsRxjB5zfE884Y,part_135,2026-09-22 06:02:36
Mahalaxmi Apparels,Mens Wear Showroom,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 252 3090,N/A,4.4,358.0,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_135,2026-09-22 06:02:36
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,1023.0,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_135,2026-09-22 06:02:36
