business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hot Pot Bar & Family Restaurant,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70570 88306,N/A,4.5,55.0,"Casarvarnem road, Ozorim, Kasarvarne, Goa 403512",416549,15.706952399999999,73.87375,ChIJP47SaKmTvzsR2h8KlV9TBTo,https://www.google.com/maps/place/?q=place_id:ChIJP47SaKmTvzsR2h8KlV9TBTo,part_135,2026-09-22 06:06:39
HOTEL AABHARI FAMILY RESTAURANT VEG NON VEG AND SEAFOOD SPECIAL,Family Restaurant,Family restaurant,Family restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94228 60688,http://www.aabhariindia.com/,4.7,443.0,"NH 66, Mumbai - Goa Hwy, near SIDDAGIRI SOCIETY, Banda, Sawantwadi, Maharashtra 416511",416549,15.8143946,73.86931009999999,ChIJh131wNyNvzsRixq0AhyiJQc,https://www.google.com/maps/place/?q=place_id:ChIJh131wNyNvzsRixq0AhyiJQc,part_135,2026-09-22 06:06:39
Inn Street Family Restaurant & Bar,Family Restaurant,Indian restaurant,"Indian restaurant, Bar, Family restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94238 11282,N/A,3.7,77.0,"WRD Office, Tisk Junction, above Rureshwar Net & Xerox Centre, Karapur, Vithallapur, Karpur, Sanquelim, Goa 403505","Karapur, Vithallapur",15.568558999999999,74.00056,ChIJYX0XVli9vzsR4BZNK14ObfU,https://www.google.com/maps/place/?q=place_id:ChIJYX0XVli9vzsR4BZNK14ObfU,part_135,2026-09-22 06:06:39
Siddheshwar Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,101.0,"Ghadiwada, Mavlinge, Goa 403504",Ghadiwada,15.621834699999999,73.9808209,ChIJg-oVHtKXvzsRnWsRbM5BiGk,https://www.google.com/maps/place/?q=place_id:ChIJg-oVHtKXvzsRnWsRbM5BiGk,part_135,2026-09-22 06:06:39
Maria family restaurant,Family Restaurant,Restaurant,"Restaurant, Bar",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94224 56742,N/A,3.9,284.0,"QRGX+54C, Torse, Goa 403512",416549,15.7754403,73.8477683,ChIJOQGklSuNvzsRw-J8Y6XF08s,https://www.google.com/maps/place/?q=place_id:ChIJOQGklSuNvzsRw-J8Y6XF08s,part_135,2026-09-22 06:06:39
Om Sai family restaurant,Family Restaurant,Family restaurant,Family restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,3.0,"H2XF+835, Hathkhamba-Goa Rd, Pariye, Matne, Goa 403505",416549,15.598387299999999,74.022852,ChIJARLZWQCXvzsR7vGRhQL_mNg,https://www.google.com/maps/place/?q=place_id:ChIJARLZWQCXvzsR7vGRhQL_mNg,part_135,2026-09-22 06:06:39
TFR | The Food Republic by INDERLOK,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Indian sweets shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95889 22762,N/A,4.7,,"23, near Children Park, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.548714099999998,76.6106357,ChIJP7EDQMibcjkRuvS1m96uf5c,https://www.google.com/maps/place/?q=place_id:ChIJP7EDQMibcjkRuvS1m96uf5c,part_135,2026-09-22 06:06:39
Taste N Fun Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80003 69235,http://contact.8000369235.com/,4.8,,"Kherli Road, Kathumar, Kathoomar, Rajasthan 321605",416549,27.3161177,77.0778035,ChIJj6LCekJXcjkRPF6c7w-LxyE,https://www.google.com/maps/place/?q=place_id:ChIJj6LCekJXcjkRPF6c7w-LxyE,part_135,2026-09-22 06:06:39
AL - LAZEEZ RESTAURANT,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_135,2026-09-22 06:06:39
The Plant Story Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89899 20000,https://theplantstory.co.in/,4.5,,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_135,2026-09-22 06:06:39
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82732 79696,https://bit.ly/3R77HWs,4.6,,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_135,2026-09-22 06:06:39
Grand Maharaja Restaurant,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96493 23264,N/A,4.6,,"Sudan Complex, Delhi-Alwar Highway, Ramgarh, Rajasthan 301026",416549,27.6024349,76.81894659999999,ChIJK_p_wSCVcjkRW3q_ARLnVLw,https://www.google.com/maps/place/?q=place_id:ChIJK_p_wSCVcjkRW3q_ARLnVLw,part_135,2026-09-22 06:06:39
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_135,2026-09-22 06:06:39
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_135,2026-09-22 06:06:39
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76539 44070,N/A,4.3,,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_135,2026-09-22 06:06:39
Sky Grill,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75970 94444,N/A,4.3,,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_135,2026-09-22 06:06:39
The Flamingo,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78775 73264,N/A,4.6,,"The Flamingo 4th Floor, Plot No.4 G K Tower, Gaurav Path, Ratanada Cir, Jodhpur, Rajasthan 342002",Cantt Area,26.270377699999997,73.03775089999999,ChIJ40M8ge-NQTkRprOySef_tc8,https://www.google.com/maps/place/?q=place_id:ChIJ40M8ge-NQTkRprOySef_tc8,part_135,2026-09-22 06:06:39
Cafe Bai Go,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,,"MXPF+R89, Dodamarg, Maharashtra 416512",416549,15.6870499,73.9733716,ChIJC902NwCRvzsR0qj-VkI3hY8,https://www.google.com/maps/place/?q=place_id:ChIJC902NwCRvzsR0qj-VkI3hY8,part_135,2026-09-22 06:06:39
Sulochana Family Restaurant,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90677 49218,N/A,5.0,,"keri Road, Bayalvada, Goa 403505",416549,15.613436799999999,74.07133499999999,ChIJj4w8OBeZvzsRw-oWculkE8k,https://www.google.com/maps/place/?q=place_id:ChIJj4w8OBeZvzsRw-oWculkE8k,part_135,2026-09-22 06:06:40
Hotel Kokan Palace,Family Restaurant,Family restaurant,Family restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96042 74193,N/A,4.2,,"Titha, Jai Matha Church, Kudase, At. Post, Sateli Bhedshi, Maharashtra 416549",At. Post,15.7174716,74.0230557,ChIJvQpJ61uRvzsRML7mPSgPnnM,https://www.google.com/maps/place/?q=place_id:ChIJvQpJ61uRvzsRML7mPSgPnnM,part_135,2026-09-22 06:06:40
Elite Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94140 02738,N/A,3.5,,"FJ3P+JP7, Ground Floor, KEM Complex, Station Rd, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.4540392,74.6367976,ChIJXamQ-B7nazkRwNT06_IlXLo,https://www.google.com/maps/place/?q=place_id:ChIJXamQ-B7nazkRwNT06_IlXLo,part_135,2026-09-22 06:06:40
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98122 54411,https://www.simranrestaurant.com/,4.0,,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_135,2026-09-22 06:06:40
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91004 40325,N/A,3.7,,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_135,2026-09-22 06:06:40
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_135,2026-09-22 06:06:40
