business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102.0,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_135,2026-09-22 06:00:29
Urban Events - Best Event Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73504 09292,http://urbanevents.co.in/,4.7,180.0,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_135,2026-09-22 06:00:29
PartyPurple - Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Children's party service, Entertainer, Event planner, Party planner, Event management company, Wedding service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93215 94939,https://partypurple.in/,4.8,59.0,"Hari Om Apartment, Plot No. 60, Ranjanpada, Sector 27, Kharghar, Panvel, Maharashtra 410210","Ranjanpada, Sector 27, Kharghar",19.0592439,73.082104,ChIJwzS9sUzC5zsRqZkBD5sByqA,https://www.google.com/maps/place/?q=place_id:ChIJwzS9sUzC5zsRqZkBD5sByqA,part_135,2026-09-22 06:00:29
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_135,2026-09-22 06:00:29
Sparkx events and entertainment,Event Planners/Wedding Planners,Event planner,Event planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98674 27259,N/A,5.0,81.0,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_135,2026-09-22 06:00:29
Weddings by Mulberry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Limousine service, Party planner, Wedding service, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87083 73626,http://www.mulberryevents.in/,4.7,57.0,"Office no 603, Brahma Vantage C Building, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5226905,73.7799635,ChIJXxoWaFq-wjsRv4Dlzi9PMTI,https://www.google.com/maps/place/?q=place_id:ChIJXxoWaFq-wjsRv4Dlzi9PMTI,part_135,2026-09-22 06:00:29
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_135,2026-09-22 06:00:29
VD Events,Event Planners/Wedding Planners,Event planner,Event planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97698 70606,https://www.instagram.com/v.d_events?igsh=MWpydnNrYnQwZnliMg==,5.0,24.0,"Shop No-1, Uran, Maharashtra 400702",Uran,18.878395299999998,72.9409475,ChIJ12StCmbb5zsRTazK-cuO12M,https://www.google.com/maps/place/?q=place_id:ChIJ12StCmbb5zsRTazK-cuO12M,part_135,2026-09-22 06:00:29
"Morya Events - Koparkhairane , in Navi Mumbai | Balloon Decorators , | Party Planners for Birthdays | at home service",Event Planners/Wedding Planners,Event management company,Event management company,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70395 58311,N/A,5.0,29.0,"Shop No 229, Mandir, near Sai Baba Road, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1031332,73.0083064,ChIJ7euRTfTB5zsRgUpojF2zlRo,https://www.google.com/maps/place/?q=place_id:ChIJ7euRTfTB5zsRgUpojF2zlRo,part_135,2026-09-22 06:00:29
RADIANT EVENT MANAGEMENT COMPANY,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party planner, Video production service, Wedding photographer, Event management company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98220 59339,http://www.radiantevents.co.in/,4.8,82.0,"OFFICE NO.5, BUILDING A, MULEY TAPDIYA COMPLEX, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876324699999998,75.34198889999999,ChIJwUWlkp2i2zsRKkpq7ynjcWw,https://www.google.com/maps/place/?q=place_id:ChIJwUWlkp2i2zsRKkpq7ynjcWw,part_135,2026-09-22 06:00:29
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 416521, India",416521,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_135,2026-09-22 06:00:30
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_135,2026-09-22 06:00:30
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_135,2026-09-22 06:00:30
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_135,2026-09-22 06:00:30
The Wedding Ties,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Meeting planning service, Party planner, Wedding service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90760 01926,https://theweddingties.com/?src=gmb,4.7,,"203, Orbit Industrial Premises, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1772082,72.8340133,ChIJUdGgpQK35zsRHfYi0EwtXrY,https://www.google.com/maps/place/?q=place_id:ChIJUdGgpQK35zsRHfYi0EwtXrY,part_135,2026-09-22 06:00:30
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_135,2026-09-22 06:00:30
Dream day wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92692 72025,http://dreamdayweddingplanner.com/,4.7,,"H.No. 1817, 3rd Crossing, Govind Rao Ji Ka Rasta, Chandpole Bazar,, Jaipur Chandpole Bazar, Rajasthan 302001","Chandpole, Purani Basti",26.9289825,75.8155171,ChIJdcgkB1GxbTkRuwbjbBv75BE,https://www.google.com/maps/place/?q=place_id:ChIJdcgkB1GxbTkRuwbjbBv75BE,part_135,2026-09-22 06:00:30
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_135,2026-09-22 06:00:30
AIRA WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94460 03503,http://www.airaweddingplanners.com/,4.9,,"KIRA LAYOUT, 42, SG PALLYA ROAD, Hosur Main Road, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.935365,77.607595,ChIJpfx8yrIVrjsRpRlg7N_h-Y8,https://www.google.com/maps/place/?q=place_id:ChIJpfx8yrIVrjsRpRlg7N_h-Y8,part_135,2026-09-22 06:00:30
Classy Events,Event Planners/Wedding Planners,Event management company,Event management company,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99875 85730,N/A,4.9,,"B, 302 A wing venktesh shanti, 150 Feet Rd, Bhayandar West, Thane, Maharashtra 401101",Bhayandar West,19.2939015,72.853348,ChIJl84miLex5zsR9X9rJ7OSFkU,https://www.google.com/maps/place/?q=place_id:ChIJl84miLex5zsR9X9rJ7OSFkU,part_135,2026-09-22 06:00:30
Swaaha Weddings & Experiences | Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 22 6828 7909,http://swaaha.com/,4.6,,"Bkc Annexe, Office 508, C Wing Kanakia Zillion, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.074969,72.87615699999999,ChIJv7u3jg_J5zsRY-ZiSgHMAiM,https://www.google.com/maps/place/?q=place_id:ChIJv7u3jg_J5zsRY-ZiSgHMAiM,part_135,2026-09-22 06:00:30
Gurukrupa Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96731 44515,N/A,4.9,,"Lane Number 3, opp. Indrayani college, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.737053799999998,73.67537759999999,ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,https://www.google.com/maps/place/?q=place_id:ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,part_135,2026-09-22 06:00:31
