business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Platinum Towers,Offices,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76203 01111,https://avishkaradvani.in/,4.2,207.0,"23a, Old Mundhwa Rd, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.548632599999998,73.9306843,ChIJZRVsWcvBwjsRonTUjNBX8NQ,https://www.google.com/maps/place/?q=place_id:ChIJZRVsWcvBwjsRonTUjNBX8NQ,part_135,2026-09-22 06:07:11
Peninsula Corporate Park,Offices,Corporate office,"Corporate office, Business park",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.4,6975.0,"Mathuradas Mill Compound, Peninsula Spenta, 1, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9987679,72.82569459999999,ChIJj9NwR43O5zsRJwNnsgzEFFI,https://www.google.com/maps/place/?q=place_id:ChIJj9NwR43O5zsRJwNnsgzEFFI,part_135,2026-09-22 06:07:11
The Office Address,Offices,Real estate consultant,Real estate consultant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://theofficeaddress.com/,4.0,3.0,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_135,2026-09-22 06:07:11
office space on rent in andheri,Offices,Real estate agency,Real estate agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96640 00086,N/A,4.4,7.0,"metro station, Western Urban Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.116532799999998,72.8562872,ChIJNQS8YCnI5zsRWR940WdbhCI,https://www.google.com/maps/place/?q=place_id:ChIJNQS8YCnI5zsRWR940WdbhCI,part_135,2026-09-22 06:07:11
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,1615.0,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_135,2026-09-22 06:07:11
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,1081.0,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_135,2026-09-22 06:07:11
"UrbanWrk @ Koncord, Bund Garden Road",Offices,Coworking space,Coworking space,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83999 59996,https://urbanwrk.com/,4.5,24.0,"Koncord Towers, Bund Garden Rd, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5405323,73.88317409999999,ChIJz7vcmnnBwjsR12KZ057JVg4,https://www.google.com/maps/place/?q=place_id:ChIJz7vcmnnBwjsR12KZ057JVg4,part_135,2026-09-22 06:07:11
ClayWorks Shankaraa,Offices,Coworking space,Coworking space,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.aimorc.com/,4.7,104.0,"Kanakapura Main Rd, Munireddy Layout, Konanakunte, Bengaluru, Karnataka 560062","Munireddy Layout, Konanakunte",12.883968699999999,77.5539943,ChIJ84b6RXM_rjsRW89fGGRWoOs,https://www.google.com/maps/place/?q=place_id:ChIJ84b6RXM_rjsRW89fGGRWoOs,part_135,2026-09-22 06:07:11
Workshaala UNO,Offices,Coworking space,Coworking space,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99164 40700,http://www.workshaala.com/,4.7,20.0,"306, 100 Feet Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.980632799999999,77.64050759999999,ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,https://www.google.com/maps/place/?q=place_id:ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,part_135,2026-09-22 06:07:11
Pride Gateway,Offices,Business center,Business center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.pridegateway.com/,4.9,37.0,"Sy. No. 38/2 & 39/3A2, Hosur Rd, Konappana Agrahara, Begur Hobli, Konappana Agrahara, Karnataka 560100","BTM Phase 1, Konappana Agrahara, Begur Hobli",12.8441139,77.674551,ChIJrUyJHXVtrjsRS7qLwnVnN9c,https://www.google.com/maps/place/?q=place_id:ChIJrUyJHXVtrjsRS7qLwnVnN9c,part_135,2026-09-22 06:07:11
Quest Offices Pvt Ltd,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99728 51063,https://questoffices.com/?cmp=GMB&utm_source=GMBlisting&utm_medium=organic,4.2,,"Level 10, Raheja Towers, 26-27, Mahatma Gandhi Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.9731437,77.6139914,ChIJX_t8XocWrjsRob29PZSBgSU,https://www.google.com/maps/place/?q=place_id:ChIJX_t8XocWrjsRob29PZSBgSU,part_135,2026-09-22 06:07:11
Vakil Square,Offices,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85530 18228,N/A,4.1,,"WJ92+V5R, Bannerghatta Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9196663,77.6003441,ChIJy9TrHgcVrjsRqdjTkMS3PtA,https://www.google.com/maps/place/?q=place_id:ChIJy9TrHgcVrjsRqdjTkMS3PtA,part_135,2026-09-22 06:07:11
Safina Business Park,Offices,Business center,Business center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 2226 4088,https://www.safinatowers.com/,4.1,,"74, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9874612,77.5914188,ChIJs5mWmmkWrjsRp_9Rxg6DmFI,https://www.google.com/maps/place/?q=place_id:ChIJs5mWmmkWrjsRp_9Rxg6DmFI,part_135,2026-09-22 06:07:11
WeWork Embassy Quest,Offices,Office space rental agency,"Office space rental agency, Coworking space",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 1800 123 999 000,https://www.wework.com/en-GB/buildings/embassy-quest--bengaluru--Karnataka?utm_source=Google&utm_campaign=Organic&utm_medium=Listings,4.6,,"45/1, Magrath Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9688889,77.6137131,ChIJKaRSvxoXrjsR2vjgQ4Ol0FM,https://www.google.com/maps/place/?q=place_id:ChIJKaRSvxoXrjsR2vjgQ4Ol0FM,part_135,2026-09-22 06:07:11
Ramanujan Intellion Park,Offices,Office space rental agency,Office space rental agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://tatarealty.in/,4.6,,"Rajiv Gandhi Salai, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991360499999999,80.2498552,ChIJKdKH3tNnUjoRF9NauUGsvv4,https://www.google.com/maps/place/?q=place_id:ChIJKdKH3tNnUjoRF9NauUGsvv4,part_135,2026-09-22 06:07:11
"village panchayat morlem, sattari",Offices,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.8,,"H2VQ+5M4, Morle, Goa 403505",416549,15.5928753,74.0391982,ChIJUxl9DCOYvzsRe5ow5rGqTdQ,https://www.google.com/maps/place/?q=place_id:ChIJUxl9DCOYvzsRe5ow5rGqTdQ,part_135,2026-09-22 06:07:11
Grampanchayat Karyalaya Talkat,Offices,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"RX56+5W, Talkat, Maharashtra 416511",416549,15.8079574,73.9623163,ChIJWaoQqgePvzsRzBpMbIfJvvw,https://www.google.com/maps/place/?q=place_id:ChIJWaoQqgePvzsRzBpMbIfJvvw,part_135,2026-09-22 06:07:11
Usap Post Office,Offices,Post office,Post office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,,"M3C4+Q5J, Usap, Maharashtra 416512",416549,15.6719616,74.0553812,ChIJw_2YDj2avzsRUKxQaDOIRvU,https://www.google.com/maps/place/?q=place_id:ChIJw_2YDj2avzsRUKxQaDOIRvU,part_135,2026-09-22 06:07:11
COMMERCIAL SPACE FOR RENT,Offices,Coworking space,Coworking space,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72999 66956,N/A,4.5,,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_135,2026-09-22 06:07:11
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90438 49095,http://www.atozofficesupplier.com/,4.8,158.0,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_135,2026-09-22 06:07:12
