business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91460 12057,N/A,4.8,301.0,"RS No-746, 2, Sankeshwar Gadhinglaj Rd, near AB Garkari College, Gadhinglaj, Badyachiwadi, Maharashtra 416502",416521,16.2348239,74.37001839999999,ChIJyd9-zU6NwDsRDTYfSth4eec,https://www.google.com/maps/place/?q=place_id:ChIJyd9-zU6NwDsRDTYfSth4eec,part_135,2026-09-22 06:00:22
"Kia Car Showroom - ADC Kia, Karaswada",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88790 39194,https://kiaindia-dealers.com/kia-car-showroom-adc-kia-karaswada-adc-kia-car-dealer-karaswada-north-goa-335059/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Plot No 45 to 47, near Tivim Industrial Estate, Karaswada, Acoi Village, Goa 403526",Karaswada,15.6120147,73.8273683,ChIJ89NLPZrrvzsRGFzqn5zRzX8,https://www.google.com/maps/place/?q=place_id:ChIJ89NLPZrrvzsRGFzqn5zRzX8,part_135,2026-09-22 06:00:22
Tata Motors Commercial Vehicle Dealer - Nice Auto Dealer Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93194 85902,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nice-auto-dealer-pvt-ltd-truck-dealers-kankavali-sindhudurg-190296/Home?utm_source=locator&utm_medium=googleplaces,3.7,39.0,"Mumbai - Goa Hwy, opposite Neelams Countryside, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2876313,73.7093928,ChIJR_hYU8g9wDsRwlPboz4fJMA,https://www.google.com/maps/place/?q=place_id:ChIJR_hYU8g9wDsRwlPboz4fJMA,part_135,2026-09-22 06:00:22
"Cars24 - Sell Used Cars in Porvorim, Goa",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.5,100.0,"Shop No. 6, C Building, Sapana Sagar Complex, Chogm Rd, behind Copper Leaf Hotel, SBI Colony, Porvorim, Goa 403501",SBI Colony,15.5392239,73.8180217,ChIJZ_Rl0wfBvzsRc9cugaPDMCc,https://www.google.com/maps/place/?q=place_id:ChIJZ_Rl0wfBvzsRc9cugaPDMCc,part_135,2026-09-22 06:00:22
VED MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98236 94588,N/A,4.5,289.0,"Airport Road Before, MES College Rd, Junction, Zuarinagar, Vasco Da Gama, Goa 403711","Junction, Zuarinagar",15.387921899999998,73.8615287,ChIJiwmDCFrHvzsRRkeBiVWe1rI,https://www.google.com/maps/place/?q=place_id:ChIJiwmDCFrHvzsRRkeBiVWe1rI,part_135,2026-09-22 06:00:22
Swami samarth car rental taxi cab service sindhudurg,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://swamisamarthtravel.com/,5.0,12.0,"Kankavli, Bordave, Maharashtra 416603",Kankavli,16.1915989,73.7205677,ChIJXZo9iQAXwDsRsFTFab4WnDE,https://www.google.com/maps/place/?q=place_id:ChIJXZo9iQAXwDsRsFTFab4WnDE,part_135,2026-09-22 06:00:22
Good Choice Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87488 85246,https://b6c4e029-6fb2-46cc-968f-6578d226e54e-00-3rx0ylxgwgjhh.sisko.replit.dev/?nativeBrowserPresentationStyle=fullScreen,4.4,450.0,"near Aqsa Masjid, Ashok Nagar, Shivaji Nagar, Belagavi, Karnataka 590016","Ashok Nagar, Shivaji Nagar",15.8750799,74.5266436,ChIJNfn9RctmvzsRMuZNAoyc2LA,https://www.google.com/maps/place/?q=place_id:ChIJNfn9RctmvzsRMuZNAoyc2LA,part_135,2026-09-22 06:00:22
Ravi Motors Goa,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88881 22191,N/A,4.7,18.0,"Shop 2, near Paulo garage, Mapusa, Goa 403507",416521,15.594787,73.8186479,ChIJ-32eB_TrvzsRJDtVGscjey8,https://www.google.com/maps/place/?q=place_id:ChIJ-32eB_TrvzsRJDtVGscjey8,part_135,2026-09-22 06:00:22
"TATA.CARS Showroom - Durga Motors, Bicholim",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82912 94301,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-durga-motors-bicholim-car-dealer-opposite-hdfc-bank-bicholim-272915/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"near Chatrapati Shivaji Ground, opposite HDFC Bank, Bicholim, Goa 403504",416521,15.588318,73.946399,ChIJ_06XHMeXvzsRi3FhYVa8s2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_06XHMeXvzsRi3FhYVa8s2Q,part_135,2026-09-22 06:00:22
MAI Hyundai,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Oil change service, Hyundai dealer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 4803 4833,https://mai.hyundaimotor.in/,4.8,,"517, E, Ground Floor, GPT Complex, Old Pune-Bangalore Hwy, opposite Opal Hotel, Kolhapur, Maharashtra 416001",Shivaji Park,16.7023769,74.25029529999999,ChIJOerOoUcAwTsR81TA6kHh9n4,https://www.google.com/maps/place/?q=place_id:ChIJOerOoUcAwTsR81TA6kHh9n4,part_135,2026-09-22 06:00:23
"Maruti Suzuki ARENA (Chowgule Industries, Mapusa, Karaswada)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 8071 645 386,https://www.arenaofmapusa.com/?utm_source=gmb&utm_medium=google,4.8,,"Tivim Industrial Estate, Plot No. 19-20, Karaswada, Mapusa, Goa 403526",Karaswada,15.6156448,73.82431609999999,ChIJq6qqaj3rvzsRTT6Me2MzGek,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaj3rvzsRTT6Me2MzGek,part_135,2026-09-22 06:00:23
Mahindra Naik Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91460 35447,https://dealers-auto.mahindra.com/mahindra-naik-motors-suv-commercial-vehicle-showroom-naik-motors-car-dealer-shivaji-nagar-ratnagiri-471791/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Naik Complex MD Naik Road Shivaji Nagar, Maharashtra 415612",Abhyudhya Nagar,16.9901509,73.30952049999999,ChIJka9Wdz0N6jsRwv6WFnwcL6w,https://www.google.com/maps/place/?q=place_id:ChIJka9Wdz0N6jsRwv6WFnwcL6w,part_135,2026-09-22 06:00:23
Mai Hyundai Sangli,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Oil change service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77988 86013,https://mai.hyundaimotor.in/,4.8,,"R.S. No. 292/B, opposite Varad Mangal Karyalay, Sangli Kolhapur Road Ankali, Sangli, Maharashtra 416416",Sangli,16.819536799999998,74.567148,ChIJhcgK3vUYwTsR8vczwYj74EA,https://www.google.com/maps/place/?q=place_id:ChIJhcgK3vUYwTsR8vczwYj74EA,part_135,2026-09-22 06:00:23
Shravan Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97661 91379,N/A,5.0,,"Mumbai - Goa Hwy, Kasal, Maharashtra 416603",416521,16.1510399,73.6914482,ChIJfcjDOgARwDsRri6KEVJn30g,https://www.google.com/maps/place/?q=place_id:ChIJfcjDOgARwDsRri6KEVJn30g,part_135,2026-09-22 06:00:24
Raj Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89836 64333,https://www.facebook.com/RajMotorsGoa/,4.5,,"Shop No 2, Commercial Plaza - Crossroads Avenue, Margao Bypass, Arlem, Santemol, Goa 403602",Arlem,15.296820799999999,73.9733447,ChIJ2fJlh3uxvzsR14XQQVg7Tms,https://www.google.com/maps/place/?q=place_id:ChIJ2fJlh3uxvzsR14XQQVg7Tms,part_135,2026-09-22 06:00:24
Sai Leela Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 46340,N/A,3.0,,"House. No. 784, Bibavane, Kudal, Maharashtra 416520",416521,15.960306099999999,73.6910517,ChIJb1pHypcJwDsRWf9r8_Fbjck,https://www.google.com/maps/place/?q=place_id:ChIJb1pHypcJwDsRWf9r8_Fbjck,part_135,2026-09-22 06:00:24
Shri Datt Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94220 65248,N/A,5.0,,"XMWQ+2FJ, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9950821,73.68865079999999,ChIJmeaXX8YPwDsRVmmzVFq8hm4,https://www.google.com/maps/place/?q=place_id:ChIJmeaXX8YPwDsRVmmzVFq8hm4,part_135,2026-09-22 06:00:24
Sai motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 05038,N/A,4.5,,"127 F, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.9023127,73.8203596,ChIJ-RIgIW31vzsRGs3fG5OC9sY,https://www.google.com/maps/place/?q=place_id:ChIJ-RIgIW31vzsRGs3fG5OC9sY,part_135,2026-09-22 06:00:24
