business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76667 07133,N/A,4.9,,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_135,2026-09-22 06:02:00
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98922 28004,N/A,5.0,,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_135,2026-09-22 06:02:00
Laxmi Ladies Tailors Designers,Tailor and Fashion Designer,Tailor,Tailor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98814 24456,N/A,3.0,,"Shop No 2, On Shanti Building, Yewalewadi, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.4361163,73.89540749999999,ChIJQbhUDqzrwjsRAAAAMKoedDM,https://www.google.com/maps/place/?q=place_id:ChIJQbhUDqzrwjsRAAAAMKoedDM,part_135,2026-09-22 06:02:00
Labela Tailors & Collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98241 00508,N/A,4.3,,"Chauta Bazar, Joshiya Faliya, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Taibah Nagar",21.6337983,72.9903368,ChIJN7bI9aom4DsRltxbm6FGxeo,https://www.google.com/maps/place/?q=place_id:ChIJN7bI9aom4DsRltxbm6FGxeo,part_135,2026-09-22 06:02:00
"TAILORMADE BOUTIQUE (Designing & Stitching Studio) SHANKAR NAGAR, RAIPUR",Tailor and Fashion Designer,Boutique,Boutique,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98261 17444,https://www.instagram.com/tailormade_raipur/,4.9,,"Kuber Apartments, A-105, beside HDFC BANK, in front of AAROYAG HOSPITAL, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2547909,81.66313129999999,ChIJKT1AEPXdKDoR0Fdy__-nnJA,https://www.google.com/maps/place/?q=place_id:ChIJKT1AEPXdKDoR0Fdy__-nnJA,part_135,2026-09-22 06:02:00
Palak Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93229 41175,N/A,3.0,,"Shop No 5, Sneha Rohit Sahakari Gurughnirmit, Opp Bak Of India Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987945699999997,73.11134489999999,ChIJKR0tNWvo5zsR4a8sDgcaM2Q,https://www.google.com/maps/place/?q=place_id:ChIJKR0tNWvo5zsR4a8sDgcaM2Q,part_135,2026-09-22 06:02:00
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96894 94775,N/A,4.2,25.0,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_135,2026-09-22 06:02:01
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82396 49998,N/A,3.8,41.0,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_135,2026-09-22 06:02:01
Shree Sai Yaduvanshi Enterprises,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Clothing alteration service, Clothing store, Clothing supplier, Cosmetics store, Stationery store, Clothing Accessories Store, Women's clothing store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89288 10389,https://shree-sai-yaduvanshi.grexa.site/,5.0,26.0,"SHOP NO 1, RKCONSTRUCTION, DWARAKANATH HEIGHT, Narayan Nagar Rd, Titvala, East near NARAYAN NAGAR, Kalyan, Maharashtra 421605","Titvala, East near NARAYAN NAGAR",19.2972462,73.2178772,ChIJvZ0R6yuR5zsRvTPvxRF8x0A,https://www.google.com/maps/place/?q=place_id:ChIJvZ0R6yuR5zsRvTPvxRF8x0A,part_135,2026-09-22 06:02:01
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,15.0,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_135,2026-09-22 06:02:01
Kasturi Boutique,Tailor and Fashion Designer,Boutique,Boutique,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98696 12171,http://www.instagram.com/kasturi_boutique_,4.9,144.0,"Shop No. 2, Radheshyam Building, Plot No. 13, Sector 3, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 3, Ghansoli",19.1136193,73.0044681,ChIJOawEY8_A5zsR1Iw_hE1x7gA,https://www.google.com/maps/place/?q=place_id:ChIJOawEY8_A5zsR1Iw_hE1x7gA,part_135,2026-09-22 06:02:01
Jaydeep Matching Center & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Women's clothing store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97690 47454,N/A,4.9,9.0,"Shop No.2, Plot No.26, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0191536,73.01630209999999,ChIJyxJdo2XD5zsRLMwWtVf7i3Q,https://www.google.com/maps/place/?q=place_id:ChIJyxJdo2XD5zsRLMwWtVf7i3Q,part_135,2026-09-22 06:02:01
✅️ Maharaja Tailor & Cutpiece Centre,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 217 262 1068,N/A,4.3,166.0,"405, Siddheshwar Mandir Rd, near Kanna Chowk, Choudeshawari, Jodbhavi Peth, Solapur, Maharashtra 413001","Choudeshawari, Jodbhavi Peth",17.6790634,75.9147043,ChIJwbsByYnaxTsRtSFYF8ocZ9c,https://www.google.com/maps/place/?q=place_id:ChIJwbsByYnaxTsRtSFYF8ocZ9c,part_135,2026-09-22 06:02:01
