business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92256 89313,N/A,4.9,97.0,"hirkani hotel, Near, RK chouk, Ichalkaranji, Maharashtra 416115","RK chouk, Vikash Nagar",16.698438799999998,74.4612764,ChIJb9jm0PQdwTsRnp2ytNnEAVY,https://www.google.com/maps/place/?q=place_id:ChIJb9jm0PQdwTsRnp2ytNnEAVY,part_135,2026-09-22 06:00:21
Yoga With Rashmi - Yogaanand,Yoga Center,Yoga studio,Yoga studio,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80079 45965,http://www.yogaanand.in/,5.0,105.0,"PLOT NO 889, JIVABA NANA PARK, Survey Nagar, Kolhapur, Maharashtra 416012","JIVABA NANA PARK, Survey Nagar",16.6619487,74.19974959999999,ChIJa9jbsFdVwDsRRnAxiIT3o6Q,https://www.google.com/maps/place/?q=place_id:ChIJa9jbsFdVwDsRRnAxiIT3o6Q,part_135,2026-09-22 06:00:21
Anandkunj Naturopathy Yoga Asharam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Holistic medicine practitioner, Wellness center, Naturopathic practitioner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94230 41265,https://anandkunj-naturopathy.grexa.site/,4.9,529.0,"Anandkunj Rd, Karanjfen, Maharashtra 416215",416521,16.783936399999998,73.9025463,ChIJF7U1FOO2wTsR4zd_tazZzLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7U1FOO2wTsR4zd_tazZzLQ,part_135,2026-09-22 06:00:21
Agastya Yoga Goa,Yoga Center,Yoga studio,"Yoga studio, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90042 90242,https://www.agastyayogagoa.com/,4.9,163.0,"Landmark Dhara Restaurant, House No. EHN No 1,, Dhaktebag, Querim–Arambol–Agarwada Rd, Pernem, Querim, Goa 403524",Pernem,15.7138022,73.7009073,ChIJAWyBS9HvvzsRjPDozi24eCY,https://www.google.com/maps/place/?q=place_id:ChIJAWyBS9HvvzsRjPDozi24eCY,part_135,2026-09-22 06:00:21
Adiyogam (Yoga Teacher Training In Goa),Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Alternative medicine practitioner, Holistic medicine practitioner, Meditation center, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97314 13108,https://www.adiyogam.com/,4.9,107.0,"442/2, Bhatawadi, Corgao, Arambol, Goa 403512",Bhatawadi,15.6987603,73.744976,ChIJfUGnHaTtvzsRCa1PZawq6Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUGnHaTtvzsRCa1PZawq6Hg,part_135,2026-09-22 06:00:21
Kunal Yoga School,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70182 51882,https://ttckunalyoga.com/,5.0,218.0,"Rooftop of Famafa Beach Resort, Sweet lake lane, Arambol, Goa 403524",416521,15.692022099999999,73.7022028,ChIJB_21CLDvvzsR62wDqpXBhlM,https://www.google.com/maps/place/?q=place_id:ChIJB_21CLDvvzsR62wDqpXBhlM,part_135,2026-09-22 06:00:22
Rishikul Yogshala Goa,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91315 09957,https://www.rishikulyogshala.org/goa/,5.0,28.0,"128, Palm Paradise Rd, Thorlebag, Querim, Arambol, Goa 403524",Thorlebag,15.711433099999999,73.70319959999999,ChIJjyRfMwDvvzsRLjTeDUjGbak,https://www.google.com/maps/place/?q=place_id:ChIJjyRfMwDvvzsRLjTeDUjGbak,part_135,2026-09-22 06:00:22
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,294.0,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_135,2026-09-22 06:00:22
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_135,2026-09-22 06:00:22
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 416521, India",416521,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_135,2026-09-22 06:00:22
Parigyan Yogalaya,Yoga Center,Yoga studio,Yoga studio,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83295 12488,http://www.parigyanyogalaya.com/,4.9,395.0,"773, near suvarn hind gold jewellery workshop, Pilar, Goa Velha, Goa 403204",416521,15.4375726,73.89762329999999,ChIJG1mnjOy5vzsRmXmGzyq5LR0,https://www.google.com/maps/place/?q=place_id:ChIJG1mnjOy5vzsRmXmGzyq5LR0,part_135,2026-09-22 06:00:22
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93040 18572,N/A,5.0,58.0,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_135,2026-09-22 06:00:22
Balu Ashtanga Yoga,Yoga Center,Yoga studio,Yoga studio,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98908 47789,http://www.baluashtangayogashala.com/,4.9,44.0,"Arambol, Goa 403524",416521,15.6895625,73.7048125,ChIJsWovuU3uvzsRgIs8bzuYSmM,https://www.google.com/maps/place/?q=place_id:ChIJsWovuU3uvzsRgIs8bzuYSmM,part_135,2026-09-22 06:00:22
Sukhmani Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96890 96457,http://www.sukhmaniyoga.com/,5.0,237.0,"House no:- 259/9, Plot No. - 19/A, opposite Ganesh Vidya Mandir, Shree Ganeshpuri, Mapusa, Goa 403507",Shree Ganeshpuri,15.6042609,73.80424049999999,ChIJqSzH5GjBwjsRlkXqA_4kYL4,https://www.google.com/maps/place/?q=place_id:ChIJqSzH5GjBwjsRlkXqA_4kYL4,part_135,2026-09-22 06:00:22
Yoga Teacher Training in Goa - AYM Yoga School,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95280 23387,https://yogateachertraininggoa.com/,4.6,134.0,"AYM Yoga Goa, behind Lavish Restaurant, Girkarwada, Arambol, Goa 403524",Girkarwada,15.685405999999999,73.70965629999999,ChIJGb7IebnvvzsRv5ix3eraEmc,https://www.google.com/maps/place/?q=place_id:ChIJGb7IebnvvzsRv5ix3eraEmc,part_135,2026-09-22 06:00:22
Aarambh Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91361 22892,https://www.aarambhyoga.org/,4.9,284.0,"Akshara High School, Plot No.124, Shri Swami Samarth CHS, RSC 12 & 13, Sector 8, Kandivali West, Mumbai, Maharashtra 400067","Shri Swami Samarth CHS, RSC 12 & 13, Sector 8, Kandivali West",19.218497199999998,72.8184623,ChIJbwb9wEWx5zsRvLnKQsFcPpU,https://www.google.com/maps/place/?q=place_id:ChIJbwb9wEWx5zsRvLnKQsFcPpU,part_135,2026-09-22 06:00:22
