business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijay Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,,"JP46+QP9, Rayapur, Madhesh Province 56400, Nepal",416528,26.606914999999997,86.71187429999999,ChIJH2niZUPv7jkRGjlzGawdD8I,https://www.google.com/maps/place/?q=place_id:ChIJH2niZUPv7jkRGjlzGawdD8I,part_135,2026-09-22 06:04:26
Om Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"Shop no. B04-01184, Karoran Rd, Nayagaon Dist, near Musice, Punjab 160103",416528,30.7748276,76.79690459999999,ChIJVyWjdDDzDzkRD5aLieMwyLM,https://www.google.com/maps/place/?q=place_id:ChIJVyWjdDDzDzkRD5aLieMwyLM,part_135,2026-09-22 06:04:26
Bike workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,1.0,,"Bhola Ganesh Sadak, Chiy, Bagmati Province 44600, Nepal",Mangal Bazaar,27.6738994,85.3318341,ChIJI-scQscZ6zkRfJ0YJg6sx40,https://www.google.com/maps/place/?q=place_id:ChIJI-scQscZ6zkRfJ0YJg6sx40,part_135,2026-09-22 06:04:26
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_135,2026-09-22 06:04:26
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_135,2026-09-22 06:04:26
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 663 240 5220,N/A,3.4,,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_135,2026-09-22 06:04:26
SP Bi Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,1.0,"G6M7+R3R, Patabhar, Lumbini Province 21800, Nepal",416528,28.5348567,81.21306,ChIJW2YTXgBzojkR1cjlZGSR5b4,https://www.google.com/maps/place/?q=place_id:ChIJW2YTXgBzojkR1cjlZGSR5b4,part_135,2026-09-22 06:04:27
V BIKES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80994 54858,N/A,4.6,371.0,"H, Anantapur - Tirupati Hwy, Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony",13.630025199999999,79.4113862,ChIJt9AdiBpLTToRjbXOjYnyEwA,https://www.google.com/maps/place/?q=place_id:ChIJt9AdiBpLTToRjbXOjYnyEwA,part_135,2026-09-22 06:04:27
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,54.0,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_135,2026-09-22 06:04:27
GOPI PROBIKING,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94407 78009,https://business.google.com/site/l/17711519273180422410?hl=en-GB,4.8,262.0,"Opp.Krishnaveni School,Pantakaluva Road,Patamata, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4957819,80.6573402,ChIJpdOE18b6NToR_ZLx2uvUzrY,https://www.google.com/maps/place/?q=place_id:ChIJpdOE18b6NToR_ZLx2uvUzrY,part_135,2026-09-22 06:04:27
SRINIVASA CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96638 42012,N/A,4.7,88.0,"132, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981895999999999,77.6076509,ChIJl4Wq5O0XrjsR8pJZvLEl500,https://www.google.com/maps/place/?q=place_id:ChIJl4Wq5O0XrjsR8pJZvLEl500,part_135,2026-09-22 06:04:27
Shree Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73782 58501,N/A,4.3,126.0,"261/836, Sector No 26, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Pratap Nagar",26.805745599999998,75.8406327,ChIJqXxc8SHJbTkRm1Y19wvisb4,https://www.google.com/maps/place/?q=place_id:ChIJqXxc8SHJbTkRm1Y19wvisb4,part_135,2026-09-22 06:04:27
KUBERAN CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99443 17622,N/A,5.0,1.0,"Pillanallur , Rasipuram, Mainroad, Tiruchengode, Pillanallur, Tamil Nadu 637403",416528,11.431934199999999,78.1309307,ChIJTT1w7QLDqzsRMO1casH8WuE,https://www.google.com/maps/place/?q=place_id:ChIJTT1w7QLDqzsRMO1casH8WuE,part_135,2026-09-22 06:04:27
KS CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96052 29777,N/A,4.7,3.0,"Illathaazha, Keralam 670102",Illathaazha,11.7468983,75.5158855,ChIJC4ytdzImpDsR7MOTDfJImJE,https://www.google.com/maps/place/?q=place_id:ChIJC4ytdzImpDsR7MOTDfJImJE,part_135,2026-09-22 06:04:27
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96424 50123,N/A,4.9,,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_135,2026-09-22 06:04:28
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97778 68319,N/A,4.9,,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_135,2026-09-22 06:04:28
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_135,2026-09-22 06:04:28
CITY CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99800 58160,N/A,4.9,,"900, Fort Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856358199999999,74.51707449999999,ChIJWTSx4bhmvzsRyyZmVwA7qJU,https://www.google.com/maps/place/?q=place_id:ChIJWTSx4bhmvzsRyyZmVwA7qJU,part_135,2026-09-22 06:04:28
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_135,2026-09-22 06:04:28
OM Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93462 55953,N/A,4.5,,"Sun City, Bandlaguda Jagir, Telangana 500091",Sun City,17.365612199999998,78.39766569999999,ChIJvyW_bmWWyzsRmCtJsOpkdyA,https://www.google.com/maps/place/?q=place_id:ChIJvyW_bmWWyzsRmCtJsOpkdyA,part_135,2026-09-22 06:04:28
Sobha Cycle shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96409 19291,N/A,4.7,,"DR. no -54, 45-11/4, Krishna College Road, opp. VS, Bhanu Nagar, H&F, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, H&F, H B Colony",17.7414861,83.3233194,ChIJwwVeHl1DOToRLziidx3kuxA,https://www.google.com/maps/place/?q=place_id:ChIJwwVeHl1DOToRLziidx3kuxA,part_135,2026-09-22 06:04:28
Cycle Vycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98290 05805,N/A,5.0,,"gate no 1, 35, Queens Rd, Neelkanth Colony, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Neelkanth Colony, Vidhyut Nagar",26.8999933,75.757025,ChIJuVyiCC-1bTkRiItyDvrC6fE,https://www.google.com/maps/place/?q=place_id:ChIJuVyiCC-1bTkRiItyDvrC6fE,part_135,2026-09-22 06:04:28
MOC Ministry of Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94665 80807,N/A,4.7,,"Sai Market, Sco 3 Metro Town, Peer Muchalla Rd, near Chinar heights, Zirakpur, Punjab 160104",Sector 20,30.660275,76.86225759999999,ChIJ7wnWU9uTDzkRUIKT2nehvLc,https://www.google.com/maps/place/?q=place_id:ChIJ7wnWU9uTDzkRUIKT2nehvLc,part_135,2026-09-22 06:04:28
Vinayak Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79723 97338,N/A,4.9,,"school nande, sr no. 25/1/1, Baner - Mahalunge Rd, near mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724552,73.7541765,ChIJRaC3m1q5wjsRZwEBgHbxBxU,https://www.google.com/maps/place/?q=place_id:ChIJRaC3m1q5wjsRZwEBgHbxBxU,part_135,2026-09-22 06:04:28
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 44 4858 6837,http://www.worldcycles.in/,4.9,,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_135,2026-09-22 06:04:28
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98848 29499,https://cycleworld.in/,4.9,,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_135,2026-09-22 06:04:28
The pedal house,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94487 74749,https://pedalhouse7.wixsite.com/thepedalhouse,5.0,,"Padmatara apartment, Mannagudda Rd, opposite Krishna mutt, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8792431,74.8339738,ChIJB34aHjVbozsRyifDojn7r-M,https://www.google.com/maps/place/?q=place_id:ChIJB34aHjVbozsRyifDojn7r-M,part_135,2026-09-22 06:04:28
Al Shareef Mini Cycle Taxi Spare Parts & Repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electrical repair shop, Gas installation service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95737 02133,N/A,4.3,,"Shop No. 8, 3-228/1280/465, opposite Government High School, BJR Nagar, Jawahar Nagar, Yousufguda, Hyderabad, Telangana 500045","BJR Nagar, Jawahar Nagar, Yousufguda",17.441993,78.4306835,ChIJrZqVs9iQyzsRNBtQvJf-qlM,https://www.google.com/maps/place/?q=place_id:ChIJrZqVs9iQyzsRNBtQvJf-qlM,part_135,2026-09-22 06:04:28
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97781 08625,N/A,4.9,,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_135,2026-09-22 06:04:28
