business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chani footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82084 52266,N/A,5.0,,"Chani footwear, near DP Road, Kankavli, Maharashtra 416602",Kankavli,16.2646656,73.7086001,ChIJXY2JMCkWwDsR-8goP0_7ktg,https://www.google.com/maps/place/?q=place_id:ChIJXY2JMCkWwDsR-8goP0_7ktg,part_135,2026-09-22 06:00:16
Apsara footwears,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88885 00212,N/A,4.3,,"Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9076708,73.82003209999999,ChIJtYPU3l31vzsR1WGH3Is_0tY,https://www.google.com/maps/place/?q=place_id:ChIJtYPU3l31vzsR1WGH3Is_0tY,part_135,2026-09-22 06:00:16
Antique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80501 99169,N/A,5.0,,"Degloor Rd, near sagar dhaba, Shivneri, Nideban, Maharashtra 413517",Shivneri,18.3902987,77.12610649999999,ChIJw51ZwNarzzsRAu5Sw9mfyXg,https://www.google.com/maps/place/?q=place_id:ChIJw51ZwNarzzsRAu5Sw9mfyXg,part_135,2026-09-22 06:00:16
KRISHNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84461 61794,N/A,,,"SHOP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0126094,73.68888679999999,ChIJlRIZzHUPwDsRpwsax0F9bKA,https://www.google.com/maps/place/?q=place_id:ChIJlRIZzHUPwDsRpwsax0F9bKA,part_135,2026-09-22 06:00:16
Navrang Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94059 27008,N/A,,,"7P85+7PH, Kankavli, Maharashtra 416602",Kankavli,16.2656983,73.70935639999999,ChIJaVc-QqAXwDsREGOLNmunmw4,https://www.google.com/maps/place/?q=place_id:ChIJaVc-QqAXwDsREGOLNmunmw4,part_135,2026-09-22 06:00:16
NIDHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70305 73505,N/A,,,"Shop, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0126792,73.688211,ChIJF_PFwmIPwDsRTPauORuaGJ4,https://www.google.com/maps/place/?q=place_id:ChIJF_PFwmIPwDsRTPauORuaGJ4,part_135,2026-09-22 06:00:16
Atul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98905 57555,N/A,4.0,,"Lahoti Landmark, Chaninsukh Road, opp. Shopper Stop, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.402366699999998,76.58385729999999,ChIJx9vjcpeDzzsRAz5ATYYMuEk,https://www.google.com/maps/place/?q=place_id:ChIJx9vjcpeDzzsRAz5ATYYMuEk,part_135,2026-09-22 06:00:16
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 231 264 1241,N/A,3.8,,"766/B, Azad Rd, Raviwar Peth, Ravivar Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Ravivar Chowk",16.6954961,74.2300959,ChIJ8UqucBIAwTsRxyr3IQEIiYI,https://www.google.com/maps/place/?q=place_id:ChIJ8UqucBIAwTsRxyr3IQEIiYI,part_135,2026-09-22 06:00:17
Satkar Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94213 78865,N/A,4.1,,"94V7+GV2, Jijau Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Jijau Nagar, Ramchandra Nagar",18.3937684,77.1146535,ChIJkbYEiKarzzsRtStNImrpTdA,https://www.google.com/maps/place/?q=place_id:ChIJkbYEiKarzzsRtStNImrpTdA,part_135,2026-09-22 06:00:17
Abhyankar footwear pvt ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72493 06216,http://www.abhyankarfootwear.com/,4.4,,"shop no 2, New Mahadwar Rd, near khari corner Samruddhalaxmi sankul, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJK7gv0GwAwTsRuPtW-GCqqZs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuPtW-GCqqZs,part_135,2026-09-22 06:00:17
Chitra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 00865,N/A,3.5,,"7/215, Vengurla, Maharashtra 416516",416521,15.8636331,73.6319476,ChIJSZk2I1r5vzsRs41_BR6IY7M,https://www.google.com/maps/place/?q=place_id:ChIJSZk2I1r5vzsRs41_BR6IY7M,part_135,2026-09-22 06:00:17
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74869 79337,N/A,3.8,,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_135,2026-09-22 06:00:17
Swamini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77210 16943,N/A,4.8,,"Shop No, 1, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6733908,74.20292909999999,ChIJS7Tb01xVwDsRVBKjW9QNPUI,https://www.google.com/maps/place/?q=place_id:ChIJS7Tb01xVwDsRVBKjW9QNPUI,part_135,2026-09-22 06:00:17
Red Chief Exclusive Store - Galib Nagar,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 4698 4380,https://stores.redchief.in/red-chief/dharashiv/Galib-Nagar/red-chief-exclusive-store-in-Galib-Nagar-dharashiv--5gLCPO/home,4.9,,"Shop No 119/2, Plot No 2, nearby Abhinav English School, Mahatma Gandhi Nagar, Galib Nagar, Dharashiv, Maharashtra 413501","Mahatma Gandhi Nagar, Galib Nagar",18.2042572,76.0411142,ChIJ--Bma-2hxTsR-W3t0hxv-WE,https://www.google.com/maps/place/?q=place_id:ChIJ--Bma-2hxTsR-W3t0hxv-WE,part_135,2026-09-22 06:00:17
S R SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82754 07603,N/A,4.9,,"33, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0109413,73.8260473,ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,https://www.google.com/maps/place/?q=place_id:ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,part_135,2026-09-22 06:00:17
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_135,2026-09-22 06:00:17
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93249 85073,https://stores.walkwayshoes.com/walkway-shoes-sarveshwar-nagar-nashik-maharashtra-ncv,4.5,,"SHOP NO.1, PLOT NO.03/16, SARVESHWAR NAGAR, SHRAMASHREE BUILDING, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005315799999998,73.7674634,ChIJR3qNk5vr3TsRa3irtnDx_So,https://www.google.com/maps/place/?q=place_id:ChIJR3qNk5vr3TsRa3irtnDx_So,part_135,2026-09-22 06:00:17
Maharashtra foot wear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 788 826 1658,N/A,4.2,,"Kala Maruti, chowk, Main Rd, Dharashiv, Maharashtra 413501",Nehru Chowk,18.1821756,76.0397691,ChIJ-cpWKTOixTsRvG4DBBcANRk,https://www.google.com/maps/place/?q=place_id:ChIJ-cpWKTOixTsRvG4DBBcANRk,part_135,2026-09-22 06:00:17
SportySack,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.7,,"Mahalaxmi plaza, Vidyanagar, Kankavli College Rd, Kankavli, Maharashtra 416602",Kankavli,16.2652973,73.7134777,ChIJEY7QAz0XwDsR3aEjFMvKG6g,https://www.google.com/maps/place/?q=place_id:ChIJEY7QAz0XwDsR3aEjFMvKG6g,part_135,2026-09-22 06:00:18
KAAS FOOTWEAR INDUSTRIES PVT.LTD,Footwear and Shoe Store,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98231 72020,N/A,4.6,,"IP 8, Khed City, Tal, Rajgurunagar, Maharashtra 410505",416521,18.8556648,73.8877737,ChIJf6EZtCo13TsRaQF92r660KQ,https://www.google.com/maps/place/?q=place_id:ChIJf6EZtCo13TsRaQF92r660KQ,part_135,2026-09-22 06:00:18
Beauty Sagar,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 788 757 5681,N/A,4.3,,"01, Mangaon, Maharashtra 402104",Khandad,18.2387074,73.2814764,ChIJgYAGw0sv6DsRXQCBst-qiBg,https://www.google.com/maps/place/?q=place_id:ChIJgYAGw0sv6DsRXQCBst-qiBg,part_135,2026-09-22 06:00:18
