business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shravani Garments,Uniform Manufacturer,Clothing store,Clothing store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,11.0,"Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8590816,75.37220719999999,ChIJpzTuUomj2zsRTmPvwt45ADA,https://www.google.com/maps/place/?q=place_id:ChIJpzTuUomj2zsRTmPvwt45ADA,part_135,2026-09-22 06:00:17
Decent Uniforms Factory,Uniform Manufacturer,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 253 251 6446,N/A,4.0,,"2nd Floor, Moti Super Market, Peth Rd, Panchavati, Nashik, Maharashtra 422003","Roni Nagar, Panchavati",20.0149652,73.7936023,ChIJS-fyOgHr3TsRE0cscsvuXk8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRE0cscsvuXk8,part_135,2026-09-22 06:00:18
New Bakale Dresess,Uniform Manufacturer,Uniform store,Uniform store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94220 37874,N/A,4.9,,"255/256, Shukrwar Peth, Shinde Aali, Near Archana Hotel, Opp., Saibaba Temple, Pune, Maharashtra, Pune, Maharashtra 411002","Phatakwada Society, Pisal Path, Mandai, Shukrawar Peth",18.510696199999998,73.8563298,ChIJqTHts23AwjsR2yrkBDu1k0g,https://www.google.com/maps/place/?q=place_id:ChIJqTHts23AwjsR2yrkBDu1k0g,part_135,2026-09-22 06:00:18
Raj uniform,Uniform Manufacturer,Uniform store,Uniform store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96990 44012,N/A,4.9,,"flat no 9, Kaushalya nagar, subhasine society, Ramwadi Bridge, Panchavati, Nashik, Maharashtra 422003","Kausalya Nagar, Panchavati",20.0103655,73.7819446,ChIJY4ctmInr3TsRWUam3qWmWwQ,https://www.google.com/maps/place/?q=place_id:ChIJY4ctmInr3TsRWUam3qWmWwQ,part_135,2026-09-22 06:00:18
Top In Town uniforms,Uniform Manufacturer,Uniform store,Uniform store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98505 00850,N/A,4.2,,"4 B, Mahadwar Rd, opp. Mehta n Co. Nxt. to SARDA, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6956409,74.2218099,ChIJodx7pwsAwTsRJXtKftaJIWo,https://www.google.com/maps/place/?q=place_id:ChIJodx7pwsAwTsRJXtKftaJIWo,part_135,2026-09-22 06:00:18
KK Dresses Chandrapur,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesale market place, Custom t-shirt store, Supplier, Manufacturer, Sports Accessories Wholesaler, T-shirt store, Clothing manufacturer, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72492 45665,https://www.instagram.com/kk_dresses_chandrapur?igsh=Mjd4MTBsY20zNzQ4,4.9,,"ST Work Shop, 107/1G, Chowk, near Madhavbag Hospital, Chatrapati Nagar, Biyani Nagar, Tukum, Chandrapur, Maharashtra 442401","Chatrapati Nagar, Biyani Nagar, Tukum",19.9833058,79.3008882,ChIJRfbZ37nV0jsRwbQ22tuCWos,https://www.google.com/maps/place/?q=place_id:ChIJRfbZ37nV0jsRwbQ22tuCWos,part_135,2026-09-22 06:00:18
Dressland,Uniform Manufacturer,Uniform store,Uniform store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88066 12255,http://www.dresslanduniforms.in/,4.3,,"Dipti appartment, 396/97, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7041642,74.23222659999999,ChIJkwQRCAsAwTsRmyZAq7xPcCI,https://www.google.com/maps/place/?q=place_id:ChIJkwQRCAsAwTsRmyZAq7xPcCI,part_135,2026-09-22 06:00:18
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93268 22991,http://www.regaluniforms.co.in/,4.5,72.0,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_135,2026-09-22 06:00:18
A to Z Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Battery Store, Car factory, Clothing manufacturer, Fabric wholesaler, Factory equipment supplier, Hotel supply store, Laboratory equipment supplier, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93222 59023,N/A,4.0,56.0,"Shop No 3, Prabhu Niwas, 1, New Nagardas Rd, opposite to Pinky Theatre, near Metro Station Gate, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Patel Wadi, Natwar Nagar, Andheri East",19.1220014,72.8475481,ChIJLUTLedTJ5zsR56RPlhh2njg,https://www.google.com/maps/place/?q=place_id:ChIJLUTLedTJ5zsR56RPlhh2njg,part_135,2026-09-22 06:00:18
Unistitch Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97690 99960,https://www.unistitch.in/,4.9,19.0,"Office No. 3, 1st Floor, Kabra Ajanta, Phirozshah Mehta Rd, near railway station, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.082444,72.8407905,ChIJNXbLK43J5zsRTXqj0V_53Gg,https://www.google.com/maps/place/?q=place_id:ChIJNXbLK43J5zsRTXqj0V_53Gg,part_135,2026-09-22 06:00:18
