business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taluka Agriculture Office Devgad,Offices,Corporate office,Corporate office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.5,6.0,"99GM+9X5, Shiv Nagar, Devgad, Maharashtra 416613",Shiv Nagar,16.3758887,73.3849752,ChIJ44dtcGOc6jsR84jfla1ZzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ44dtcGOc6jsR84jfla1ZzgQ,part_135,2026-09-22 06:14:38
"पोस्ट ऑफिस, बुधवळे",Offices,Post office,Post office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"7HF3+X7, Budhvale, Maharashtra 416616",416611,16.2749435,73.5531633,ChIJLXkbVxghwDsRXjn2HOY61-M,https://www.google.com/maps/place/?q=place_id:ChIJLXkbVxghwDsRXjn2HOY61-M,part_135,2026-09-22 06:14:38
Registration office,Offices,Government office,Government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.0,1.0,"99FH+X8F, Devgad, Maharashtra 416613",416611,16.3747334,73.3775363,ChIJL8LWvoed6jsRx6rBgM5Qkdo,https://www.google.com/maps/place/?q=place_id:ChIJL8LWvoed6jsRx6rBgM5Qkdo,part_135,2026-09-22 06:14:38
Hathway Cabel Office,Offices,Corporate office,Corporate office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94035 44380,N/A,3.0,,"6F99+JVX, Parwadi, Maharashtra 416614",416611,16.2191038,73.46974879999999,ChIJHaTp2XofwDsR_bhxxxtTGEc,https://www.google.com/maps/place/?q=place_id:ChIJHaTp2XofwDsR_bhxxxtTGEc,part_135,2026-09-22 06:14:38
Grampanchyt Mondpar,Offices,Government office,Government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.0,,"CFH9+8M9, Mondpar, Maharashtra 416623",416611,16.4282801,73.46923869999999,ChIJ19NWZAAnwDsRm3i_1sdGnCM,https://www.google.com/maps/place/?q=place_id:ChIJ19NWZAAnwDsRm3i_1sdGnCM,part_135,2026-09-22 06:14:38
BSNL Exchange Office,Offices,Telephone exchange,Telephone exchange,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2364 262 100,N/A,2.8,,"Grahak Seva Kendra, Devgad, Maharashtra 416613",416611,16.3806026,73.383231,ChIJS3LMqWKc6jsRn8OcIpcNzHU,https://www.google.com/maps/place/?q=place_id:ChIJS3LMqWKc6jsRn8OcIpcNzHU,part_135,2026-09-22 06:14:38
Enso Co-Working & Managed Offices,Offices,Coworking space,"Coworking space, Office space rental agency",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95298 68094,https://ensocoworking.in/,4.9,,"4th Floor, Samarth House, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004551499999998,73.75481789999999,ChIJsWljvVDr3TsRxFs79tRzc0Q,https://www.google.com/maps/place/?q=place_id:ChIJsWljvVDr3TsRxFs79tRzc0Q,part_135,2026-09-22 06:14:38
Maha E Seva Kendra Talebajar & Circle Office Talavade & Aadhar Center Talebajar,Offices,Information services,"Information services, Aadhaar center, Government office",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Talebazar, Maharashtra 416611",416611,16.3926032,73.4925896,ChIJJxWXHhwnwDsR1rj7d8g2xlA,https://www.google.com/maps/place/?q=place_id:ChIJJxWXHhwnwDsR1rj7d8g2xlA,part_135,2026-09-22 06:14:38
Rahateshwar Tourism (Devgad),Offices,Tourist attraction,"Tourist attraction, City government office",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88791 20177,N/A,4.6,,"Tale Bazaar to Ratashwar Temple, Rahateshwar, Maharashtra 416611",416611,16.415271699999998,73.5054123,ChIJPRM-BsonwDsRyZL1A5CzWqU,https://www.google.com/maps/place/?q=place_id:ChIJPRM-BsonwDsRyZL1A5CzWqU,part_135,2026-09-22 06:14:38
kinjawade sub post office,Offices,Post office,Post office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"8GR5+MPR, Kinjawade, Maharashtra 416611",416611,16.3417363,73.5092664,ChIJhS_UcL0hwDsRY0FOO-5KfKo,https://www.google.com/maps/place/?q=place_id:ChIJhS_UcL0hwDsRY0FOO-5KfKo,part_135,2026-09-22 06:14:39
Gadi Tamhane Sub Post Office,Offices,Post office,Post office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,2.0,"CG75+2CX, Rahateshwar, Maharashtra 416611",416611,16.412649599999998,73.5089545,ChIJwaK5jJUnwDsRJ-QQfjMclV4,https://www.google.com/maps/place/?q=place_id:ChIJwaK5jJUnwDsRJ-QQfjMclV4,part_135,2026-09-22 06:14:39
तोरसोळे ग्रामपंचायत कार्यालय,Offices,Government office,Government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"8HV2+XRF, Torsole, Maharashtra 416611",416611,16.3449392,73.55204379999999,ChIJWapCApEhwDsRLxZuP7IivZ0,https://www.google.com/maps/place/?q=place_id:ChIJWapCApEhwDsRLxZuP7IivZ0,part_135,2026-09-22 06:14:39
L.I.C Insurance Centre,Offices,Corporate office,Corporate office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96735 63640,N/A,,,"Talebazar, Maharashtra 416611",416611,16.3913433,73.4941456,ChIJd7k3mJMnwDsRRDmNtFdbYwQ,https://www.google.com/maps/place/?q=place_id:ChIJd7k3mJMnwDsRRDmNtFdbYwQ,part_135,2026-09-22 06:14:39
kinjawade grampanchayat,Offices,Birth Certificate Office,Birth Certificate Office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.7,7.0,"8GR5+MPJ, Kinjawade, Maharashtra 416611",416611,16.341716599999998,73.50926299999999,ChIJ9252DM4hwDsR05hgiGMbaRM,https://www.google.com/maps/place/?q=place_id:ChIJ9252DM4hwDsR05hgiGMbaRM,part_135,2026-09-22 06:14:39
Talvade Grampanchayat,Offices,Local government office,Local government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 82752 92090,http://gptalavade.com/,5.0,1.0,"CF6R+47M, Grampanchyat Office Taluka, Talwade - Tembvali Road, Bagatalevade, Talebazar, Maharashtra 416611",Bagatalevade,16.4103334,73.4906719,ChIJq6qqaqEnwDsR7T2psX9IWDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqEnwDsR7T2psX9IWDU,part_135,2026-09-22 06:14:39
Vaishali Krishi Seva Kendra,Offices,Government office,"Government office, Farmers' market",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98223 03850,N/A,,,"At-Post Talebajar Tal-Devgad, 558-22, Talebazar, Maharashtra 416611",416611,16.391382999999998,73.4928797,ChIJ1VqhVqsnwDsRHvDpXgbomEU,https://www.google.com/maps/place/?q=place_id:ChIJ1VqhVqsnwDsRHvDpXgbomEU,part_135,2026-09-22 06:14:39
