business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://jktradingco.info/,4.9,294,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_135,2026-09-22 06:01:46
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76869 89885,N/A,4.8,99,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_135,2026-09-22 06:01:47
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://uniquescrpbuyers.com/,5.0,32,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_135,2026-09-22 06:01:47
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72781 22595,N/A,5.0,111,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_135,2026-09-22 06:01:47
ScrapWala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84481 12944,N/A,4.7,12,"Shop Address gate, no.2, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431586199999998,77.0894501,ChIJ1bfqQKYYDTkR_A4aXQESV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1bfqQKYYDTkR_A4aXQESV7M,part_135,2026-09-22 06:01:47
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94491 83643,http://haksscrap.co.in/,4.8,44,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_135,2026-09-22 06:01:47
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97489 85637,http://ewastebazaar.in/,4.6,120,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_135,2026-09-22 06:01:47
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80766 87560,https://scrapraja.com/,4.9,87,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_135,2026-09-22 06:01:47
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,61,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_135,2026-09-22 06:01:47
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93268 03147,N/A,4.9,78,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_135,2026-09-22 06:01:47
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_135,2026-09-22 06:01:47
Js Traders SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Paper store, Kabadiwala & Scrap Merchant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91337 94421,https://js-traders-scrap-buyer.grexa.site/,5.0,6,"1-4-586/60 indranagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4169891,78.49621839999999,ChIJ5QPGt-iZyzsRz2zlo5GlxDM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPGt-iZyzsRz2zlo5GlxDM,part_135,2026-09-22 06:01:47
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99821 18819,https://rajasthanscrap.com/,4.6,54,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_135,2026-09-22 06:01:48
R.S SCRAP. TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89553 07591,N/A,4.5,26,"Dadwara, Kota, Rajasthan 324002",Dadwara,25.2379338,75.89246469999999,ChIJq5LtE3OabzkRqrq-gzD3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LtE3OabzkRqrq-gzD3jAQ,part_135,2026-09-22 06:01:48
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://sa-traders.grexa.site/,5.0,25,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_135,2026-09-22 06:01:48
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98104 80446,N/A,5.0,15,"Ali Scrap Store, 416523, India",416523,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_135,2026-09-22 06:01:48
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://oldscrapbuyers.com/,5.0,3,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_135,2026-09-22 06:01:48
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72072 10492,https://rsscrapbuyers.com/,5.0,128,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_135,2026-09-22 06:01:48
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98717 17786,N/A,4.6,11,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_135,2026-09-22 06:01:48
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70933 62573,https://callscrapbuyers.in/,5.0,16,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_135,2026-09-22 06:01:48
