business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIDS,Interior Designers,Interior designer,Interior designer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94224 12523,https://www.studiogids.in/,4.2,5.0,"CS no 830/1 , Rachna Regency , flat no S2 Sai Park, Maharashtra 416003",Tarabai Park,16.722371,74.2506926,ChIJyfaEZ1gAwTsRwpikanNw3-8,https://www.google.com/maps/place/?q=place_id:ChIJyfaEZ1gAwTsRwpikanNw3-8,part_135,2026-09-22 06:01:36
Design tales By Tina,Interior Designers,Interior designer,Interior designer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83293 46770,https://www.instagram.com/designtales_bytina/,4.9,,"Jai Hind College Rd, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9129751,74.77033229999999,ChIJz5_b-ajF3jsRNqkshnWocR4,https://www.google.com/maps/place/?q=place_id:ChIJz5_b-ajF3jsRNqkshnWocR4,part_135,2026-09-22 06:01:36
"Tanpure Interior and Constructions Pvt Ltd - Interior designer, Architect in Sambhajinagar",Interior Designers,Interior designer,Interior designer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96732 91000,https://www.tanpureinterior.com/,5.0,,"Office no 23, Second Floor, Tapadiya Cine complex, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.878562,75.3661144,ChIJnbY8vWaj2zsR1oZsa6aUt9U,https://www.google.com/maps/place/?q=place_id:ChIJnbY8vWaj2zsR1oZsa6aUt9U,part_135,2026-09-22 06:01:36
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87888 25416,https://dreamsdecorinterior.in/,4.7,,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_135,2026-09-22 06:01:36
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_135,2026-09-22 06:01:36
Mirza Architectures,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Civil engineer, Design engineer, Furniture maker, Interior construction contractor, Interior Decorator, Architectural designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86688 49318,https://www.instagram.com/architect_ab_mirza,4.9,,"Maulana Azad Colony, Balsa Rd, opposite to SK Sport Shop, Jintur, Maharashtra 431509",416523,19.6067352,76.68493029999999,ChIJBdyqNiJv0DsRkoh7b7DLaY0,https://www.google.com/maps/place/?q=place_id:ChIJBdyqNiJv0DsRkoh7b7DLaY0,part_135,2026-09-22 06:01:36
Ar. Shruti Deshpande | Architecture & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Architect, Vastu consultant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86260 20153,https://www.instagram.com/ar.shrutideshpande/,4.6,,"Sant, Eknath Rang Mandir Rd, beside IDBI bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869571999999998,75.3295113,ChIJVVVVlWSY2zsR-0Ld-cMhcu0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsR-0Ld-cMhcu0,part_135,2026-09-22 06:01:36
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80773 29116,http://dreamhomesinterior.in/,4.0,,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_135,2026-09-22 06:01:36
Choicedge Interior,Interior Designers,Interior designer,Interior designer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89561 25439,https://www.choicedge.com/,3.8,,"SNGC Office, Plot, 5, Rambagh Rd, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Untkhana",21.1317173,79.0971776,ChIJfRKnX5bB1DsRba4zXujxGvE,https://www.google.com/maps/place/?q=place_id:ChIJfRKnX5bB1DsRba4zXujxGvE,part_135,2026-09-22 06:01:36
ARCQUB DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect, Landscape designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99742 61089,https://www.arcqub.com/,4.4,,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_135,2026-09-22 06:01:36
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_135,2026-09-22 06:01:36
Pardewala Home Decor | Wallpaper | Curtain | Blinds | Carpet | Woodenflooring | Furnishing Shop in Nagpur,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Awning supplier, Blinds shop, Carpet wholesaler, Sofa store, Window treatment store, Wood and laminate flooring supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95958 33824,http://www.pardewala.co/,4.8,,"Shop No B 8, opp. Ahbab community hall square, Ahbab Colony, Anant Nagar, Nagpur, Maharashtra 440013","Ahbab Colony, Anant Nagar",21.1813702,79.0618381,ChIJsbb_0ErB1DsRQfNEq7ja6r4,https://www.google.com/maps/place/?q=place_id:ChIJsbb_0ErB1DsRQfNEq7ja6r4,part_135,2026-09-22 06:01:36
Fab Decor,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99216 16462,https://fabdecor.in/,4.0,,"Hyudai showroom, Dipti Signal Rd, opp. VCA ground, Chikhali Layout, Shantinagar Colony, Nagpur, Maharashtra 440035","Chikhali Layout, Shantinagar Colony",21.1574198,79.13708299999999,ChIJ_VDrWY7H1DsRpk-8GRSuLIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VDrWY7H1DsRpk-8GRSuLIQ,part_135,2026-09-22 06:01:36
RJ CONSTRUCTION AND DESIGN,Interior Designers,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90117 07875,N/A,4.0,,"Mahatma Jyotiba Phule Chowk, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.9591755,79.2881077,ChIJ1dChHbHX0jsRlr06a4CwT1c,https://www.google.com/maps/place/?q=place_id:ChIJ1dChHbHX0jsRlr06a4CwT1c,part_135,2026-09-22 06:01:36
Sushil Furnishings,Interior Designers,Home goods store,"Home goods store, Blinds shop, Carpet store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Window treatment store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95293 76495,https://www.sushilfurnishings.com/,4.3,,"C/1, Bhagvati Heights, Bus Stand, Plot no 53, Baji Prabhu Deshpande Chowk, opp. Ram Nagar, Opposite Karnatak Hall, Ramnagar Square, Dharampeth, Nagpur, Maharashtra 440010","Opposite Karnatak Hall, Ramnagar Square, Dharampeth",21.1409043,79.0558671,ChIJe0nn5OTA1DsRhQ6WLEp93jo,https://www.google.com/maps/place/?q=place_id:ChIJe0nn5OTA1DsRhQ6WLEp93jo,part_135,2026-09-22 06:01:36
Cindrebay School of Design,Interior Designers,Design institute,"Design institute, Architecture school, Educational institution, Fashion design school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78188 20820,https://www.cindrebay.com/nagpur/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-nagpur,4.8,,"S - 17, Aath Rasta Chowk, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.122925199999997,79.0631966,ChIJo2ToIiDB1DsRHadfhSaLi5Y,https://www.google.com/maps/place/?q=place_id:ChIJo2ToIiDB1DsRHadfhSaLi5Y,part_135,2026-09-22 06:01:36
MAHALAXMI HOME DECOR,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Window treatment store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 268 3009,N/A,,,"167, BhaktiDham appt, Central Ave, beside vaishnao devi metro station, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1481831,79.1365189,ChIJNzMtLKXH1DsRp7VpIC8tYGY,https://www.google.com/maps/place/?q=place_id:ChIJNzMtLKXH1DsRp7VpIC8tYGY,part_135,2026-09-22 06:01:36
