business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_135,2026-09-22 06:06:47
Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77208 85047,N/A,,,"Shop No1 Sateli Bhedshi Dodamarg 416512, Maharashtra 416549",416549,15.732453399999999,74.0331453,ChIJqQEs1B2bvzsRJJy7wM8EO6k,https://www.google.com/maps/place/?q=place_id:ChIJqQEs1B2bvzsRJJy7wM8EO6k,part_135,2026-09-22 06:06:47
Raut Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"MXJ9+Q5R, Dodamarg, Maharashtra 416512",416549,15.6819829,73.9678972,ChIJI1rsGxGRvzsRawQNFgmBwpY,https://www.google.com/maps/place/?q=place_id:ChIJI1rsGxGRvzsRawQNFgmBwpY,part_135,2026-09-22 06:06:47
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_135,2026-09-22 06:06:47
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_135,2026-09-22 06:06:47
Shri Gayathri Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98452 99755,N/A,4.7,21.0,"39/1, Magadi Main Rd, Madappa Garden, industrial area, Rajajinagar, Bengaluru, Karnataka 560010","Madappa Garden, industrial area, Rajajinagar",12.975852,77.5479519,ChIJ-9MXW-k9rjsRvAgL44g-zJU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MXW-k9rjsRvAgL44g-zJU,part_135,2026-09-22 06:06:47
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_135,2026-09-22 06:06:47
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.3,60.0,"dr. meghani ke paas, Gali, Street Number 2, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.233795699999998,81.6512147,ChIJgchLpQjdKDoRZp33xvxSl98,https://www.google.com/maps/place/?q=place_id:ChIJgchLpQjdKDoRZp33xvxSl98,part_135,2026-09-22 06:06:47
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4173 2084,N/A,4.1,35.0,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_135,2026-09-22 06:06:48
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4161 4602,N/A,3.8,19.0,"P. O, Nehru Rd, St Thomas Town, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Venkateshappa Layout, Kammanahalli",13.0140848,77.6377466,ChIJhWV_ftgWrjsRo-VoEE2zeoo,https://www.google.com/maps/place/?q=place_id:ChIJhWV_ftgWrjsRo-VoEE2zeoo,part_135,2026-09-22 06:06:48
Nand Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94160 05952,N/A,3.7,66.0,"Shyam Colony, Rohtak, Haryana 124001",Shyam Colony,28.899380999999998,76.5551426,ChIJjxTu0N2FDTkRVduV-zyr2Xo,https://www.google.com/maps/place/?q=place_id:ChIJjxTu0N2FDTkRVduV-zyr2Xo,part_135,2026-09-22 06:06:48
New excel motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99164 83265,N/A,4.0,6.0,"4, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Kammanahalli",13.014210199999999,77.6423363,ChIJFeM7t20XrjsRFIK4B6hVArI,https://www.google.com/maps/place/?q=place_id:ChIJFeM7t20XrjsRFIK4B6hVArI,part_135,2026-09-22 06:06:48
Goa Auto Accessories Limited,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 832 228 7156,N/A,3.0,1.0,"Hondagao, Bayalvada, Goa 403530",Hondagao,15.611865199999999,74.06379299999999,ChIJVVVVFU2YvzsR63j03Whis7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU2YvzsR63j03Whis7Y,part_135,2026-09-22 06:06:48
